x,y,z
-0.0187869,-0.113082,0.113752
0.00895491,-0.108623,0.113761
0.0364714,-0.109513,0.113611
0.0612221,-0.0975434,0.113716
-0.0683033,-0.0936995,0.113577
-0.0370027,-0.092337,0.113766
-0.00906382,-0.0868412,0.11378
0.0205647,-0.0827828,0.113779
0.0827148,-0.0794498,0.113675
-0.0837802,-0.070198,0.113709
-0.0262656,-0.0653028,0.114009
0.00123133,-0.0612195,0.11372
0.0467572,-0.0742094,0.113763
-0.102951,-0.0504479,0.113672
-0.0734119,-0.0446648,0.113773
-0.0458803,-0.0458228,0.113751
0.0278346,-0.0543261,0.11373
0.0677611,-0.0563798,0.113774
0.0993447,-0.057565,0.113647
-0.00589597,-0.0346119,0.113736
0.0487663,-0.0364976,0.113756
0.0834306,-0.0337535,0.113757
0.110935,-0.0325403,0.113675
-0.0857901,-0.0200693,0.113779
-0.0582582,-0.0211994,0.113779
-0.0307494,-0.0227933,0.113764
0.0153251,-0.0171097,0.113714
0.0644443,-0.0138034,0.113779
0.0957325,-0.00911992,0.113764
-0.103242,0.00122516,0.113747
-0.0761246,0.00802696,0.11374
-0.043506,0.00349501,0.113936
-0.00949205,-0.00516772,0.11376
-0.00240389,0.0214523,0.113778
0.0224173,0.00948432,0.113772
0.0500171,0.00965614,0.113763
0.0776534,0.0116417,0.113774
0.114042,0.0118296,0.113999
-0.110893,0.0276894,0.113724
-0.0838481,0.0344594,0.113774
-0.0569596,0.0281781,0.113779
-0.0293712,0.0273672,0.113779
0.0343647,0.0342883,0.113779
0.0621458,0.0343864,0.113729
-0.0996206,0.0570372,0.1136
-0.0427929,0.0531031,0.11374
-0.0103016,0.0478403,0.113691
0.0206796,0.0592783,0.113761
0.0481992,0.0580906,0.113776
0.0757423,0.0583777,0.113769
0.10574,0.0450001,0.113738
-0.0723846,0.061234,0.113777
-0.0712174,0.0907609,0.113779
-0.0455184,0.0807655,0.113778
-0.0112329,0.0926952,0.113739
0.0161127,0.0894596,0.113703
0.0433169,0.0851402,0.113685
0.0746232,0.0874908,0.113687
-0.0407001,0.107903,0.113779
0.0334955,0.110802,0.113759
-0.00414824,-0.115477,0.136964
-0.0563553,-0.0999752,0.137179
-0.0289699,-0.103697,0.137523
0.0232135,-0.112411,0.137192
-0.0785531,-0.0836825,0.137016
0.00647291,-0.0900575,0.136332
0.0434664,-0.09249,0.134113
0.0727842,-0.0894325,0.137185
-0.0965897,-0.0629603,0.137216
-0.060475,-0.0648688,0.127283
0.0185834,-0.0653219,0.137241
0.0925275,-0.0696979,0.13734
0.0780108,-0.0463647,0.137594
0.105558,-0.0454353,0.137269
-0.110643,-0.0345897,0.134726
-0.0249665,-0.0433755,0.131494
0.0144791,-0.0385863,0.131788
-0.0418857,-0.0149944,0.137679
-0.0126412,-0.0193833,0.137142
0.0391552,-0.0145406,0.127166
0.0869656,-0.0203129,0.137553
0.113878,-0.0141636,0.133823
-0.115561,-0.00368263,0.137846
-0.0680987,-0.00695463,0.135316
-0.0232655,0.00591265,0.13486
0.0953329,0.00592318,0.136846
-0.0977496,0.0171455,0.135524
-0.0706285,0.0211094,0.137573
-0.106748,0.0431348,0.136023
0.0100316,0.0401067,0.130421
0.0917671,0.0330758,0.13424
-0.0785435,0.0480189,0.137163
-0.0273254,0.0453037,0.135067
-0.089014,0.0731612,0.132953
-0.0615978,0.0744171,0.135437
-0.0179587,0.0701272,0.127895
0.00909016,0.0730809,0.134571
0.0708681,0.073022,0.136641
0.0962125,0.0638154,0.131362
0.00455777,0.100493,0.136039
0.0580062,0.0991781,0.132215
-0.0192522,0.113085,0.13033
0.0275341,-0.0846994,0.155132
-0.0576947,-0.0655546,0.154683
-0.0390276,-0.0781253,0.138241
-0.00890751,-0.0666696,0.138597
0.0556114,-0.0680422,0.139083
-0.0770437,-0.046971,0.148267
-0.0296305,-0.0579084,0.154388
0.0403153,-0.0451931,0.138488
-0.0509161,-0.0427827,0.140633
-0.00518412,-0.0421926,0.150616
-0.0886091,-0.0221411,0.145516
0.015135,-0.0126533,0.140805
0.0601391,-0.0257519,0.140978
-0.00402093,0.00174064,0.154122
0.0692601,7.21879e-05,0.143459
-0.0434386,0.0237078,0.140596
0.0155984,0.0148688,0.139912
0.0433942,0.00908168,0.140469
0.111274,0.0226209,0.151967
-0.00948504,0.02726,0.145523
0.0347254,0.035097,0.141324
0.0643413,0.0269164,0.140044
-0.0517304,0.0498707,0.146658
-0.00453078,0.0541315,0.149091
0.0237746,0.0599567,0.153777
0.0498409,0.057698,0.14525
0.0763783,0.0493927,0.15019
0.103748,0.0490677,0.153321
-0.0370606,0.0863059,0.139415
-0.0106283,0.0830888,0.151008
0.0354254,0.0803855,0.13946
-0.059907,0.0981289,0.15395
-0.0354534,0.110539,0.152432
-0.0177886,-0.113417,0.160801
0.00958839,-0.11461,0.160796
-0.0435363,-0.104367,0.16081
0.0367463,-0.110046,0.160866
0.0612432,-0.0975534,0.160646
-0.0687971,-0.0934737,0.160718
-0.0393435,-0.0788646,0.170337
-0.0173244,-0.0864724,0.155614
0.0826391,-0.0796811,0.160892
-0.0841512,-0.0705793,0.160516
0.00464986,-0.0654978,0.162559
0.0505389,-0.0749537,0.172224
-0.103573,-0.0491649,0.159852
0.0312295,-0.0582514,0.161854
0.0678159,-0.0566742,0.160965
0.0983183,-0.0571247,0.161048
-0.0859285,-0.0313717,0.171312
-0.0340925,-0.0308036,0.158857
0.0197831,-0.0334481,0.158314
0.0488162,-0.0371035,0.16337
0.0832682,-0.033575,0.161429
0.111253,-0.0309411,0.159607
-0.112754,-0.0213756,0.158717
-0.0635671,-0.0244977,0.156803
-0.00994705,-0.0212598,0.168043
0.0150031,-0.00928544,0.170733
0.0380039,-0.0129382,0.156008
0.0628193,-0.0138875,0.16794
-0.0990561,0.00256499,0.158983
-0.076318,-0.00556841,0.172191
-0.0563126,0.00549685,0.156803
-0.0304184,-0.00338399,0.159851
0.0884213,-0.00559433,0.162406
0.115609,-0.00361981,0.159075
-0.031446,0.0235822,0.165389
0.0292933,0.0132322,0.163747
0.0572765,0.0145663,0.163581
0.0844299,0.021321,0.158056
-0.1119,0.026881,0.157382
-0.0845352,0.0272326,0.160557
-0.0578513,0.031353,0.166065
-0.0114973,0.0412419,0.172335
0.013356,0.0350482,0.158705
0.0452202,0.0405123,0.166176
-0.0995453,0.0575106,0.158198
-0.0729847,0.0540925,0.163456
-0.0536118,0.0735735,0.164699
-0.0295684,0.0635969,0.155519
0.0629201,0.0631814,0.169822
0.0897052,0.0724981,0.156668
-0.0811258,0.0811247,0.157882
-0.0301909,0.0870183,0.16995
0.0158794,0.0859603,0.157945
0.0417543,0.0803853,0.166184
0.0697933,0.0923549,0.156142
0.0454761,0.105592,0.155843
-0.00846153,0.1148,0.155629
0.019022,0.113157,0.155688
-0.004191,-0.11554,0.184541
-0.0566372,-0.0998514,0.184474
-0.0315777,-0.111239,0.18452
0.0231405,-0.112462,0.18459
0.0491597,-0.103769,0.184523
-0.0787989,-0.0835152,0.184164
-0.0159544,-0.088687,0.182985
0.0107483,-0.0892437,0.17644
0.0726596,-0.0896053,0.18432
-0.0967874,-0.0626508,0.183655
0.083014,-0.0635959,0.183262
-0.0713886,-0.0537528,0.178107
-0.0442699,-0.0497001,0.176134
-0.0153872,-0.0474987,0.175532
0.0305118,-0.0573141,0.189386
