x,y,z
-0.0198632,-0.114199,0.113742
0.00819314,-0.113469,0.113705
-0.0720197,-0.0959701,0.113767
-0.0450436,-0.10261,0.113778
0.0353545,-0.106661,0.113704
-0.0070018,-0.0898979,0.11376
0.0357072,-0.0792057,0.113755
0.0597823,-0.0935648,0.113697
-0.0666641,-0.0688322,0.11376
-0.0307878,-0.076055,0.113742
0.00437878,-0.0648474,0.113765
0.0792116,-0.0740994,0.113695
-0.10274,-0.0594851,0.11375
-0.0445788,-0.0522659,0.113774
-0.0173658,-0.0479342,0.113779
0.0289946,-0.0525563,0.113727
0.0554919,-0.0600868,0.113689
0.0946541,-0.0512815,0.113647
-0.117927,-0.0364996,0.11375
-0.0905328,-0.0337138,0.113763
-0.0619291,-0.0309135,0.113781
-0.0347284,-0.0265427,0.113745
0.0445145,-0.0298911,0.113732
0.0711001,-0.0370587,0.113742
-0.10675,-0.0113252,0.113742
-0.0785094,-0.00893859,0.1138
-0.00762816,-0.0204796,0.113816
0.0240678,-0.0114585,0.113762
0.103548,-0.0247909,0.113683
-0.0513198,-0.00453018,0.113756
-0.0244224,0.00138083,0.113685
0.00274652,0.00596706,0.113756
0.0539535,-0.00403008,0.113753
0.106393,0.00286458,0.113767
-0.122092,0.0117937,0.113777
-0.0945927,0.0133817,0.113698
-0.0674076,0.0178193,0.113788
0.0287919,0.0156498,0.113736
0.0549577,0.0242255,0.113745
0.0807607,0.0146361,0.113773
-0.0952839,0.0409004,0.113758
-0.0414446,0.0302547,0.113725
-0.0140301,0.0277942,0.113783
0.103402,0.0302892,0.113777
-0.0652278,0.0452641,0.113754
-0.023162,0.0537813,0.113757
0.0361369,0.0447856,0.113778
0.0650938,0.0498572,0.113786
0.0920819,0.0554206,0.113765
-0.082261,0.0669042,0.113779
-0.055295,0.0727253,0.113774
0.0101654,0.0617683,0.113721
0.0465516,0.0702985,0.113764
0.0762468,0.0779897,0.113739
-0.0761933,0.0937674,0.11375
-0.0300137,0.083811,0.113785
-0.00266532,0.0874399,0.113779
-0.0494943,0.103478,0.113538
-0.0233719,0.112128,0.113627
0.0311072,0.108826,0.113697
0.0557425,0.0962527,0.113709
0.00409655,0.114155,0.113684
-0.0906013,-0.0794913,0.128281
-0.0506678,-0.0822801,0.131702
-0.0222957,-0.08692,0.137534
0.0158035,-0.0902941,0.129149
0.0464876,-0.0704782,0.137499
-0.0819423,-0.053536,0.130811
-0.056588,-0.045383,0.137581
0.0665553,-0.0509849,0.137048
-0.076784,-0.0266696,0.136568
0.0146414,-0.0334813,0.127271
0.0401531,-0.0431727,0.137466
-0.0505071,-0.0185529,0.137408
-0.0232825,-0.0149671,0.135893
0.0602994,-0.0241489,0.135453
0.0807468,-0.0116852,0.121846
-0.123113,-0.00554813,0.135175
-0.0957936,-0.00306844,0.137557
-0.0397042,0.0072096,0.135808
0.0435846,0.0085019,0.135932
-0.0840389,0.0217932,0.13752
-0.0123641,0.010248,0.136642
0.0150206,0.0129447,0.137355
-0.118325,0.0352881,0.127784
-0.056567,0.0289706,0.136586
0.0112694,0.0353908,0.121571
0.080807,0.0356924,0.131545
-0.0811461,0.0490923,0.1359
-0.0449337,0.0531716,0.130568
-0.104828,0.0619766,0.12878
-0.00876618,0.0674122,0.132862
0.0860724,0.0682031,0.137396
0.0242014,0.0837207,0.122617
0.061226,0.0815759,0.13656
-0.0630211,0.100656,0.136887
-0.0377196,0.111436,0.136951
0.0176066,0.112049,0.137464
0.0434659,0.102686,0.137363
-0.0100064,0.115803,0.137182
-0.0207261,-0.114112,0.141195
0.00675732,-0.113793,0.141068
-0.0725801,-0.095765,0.141293
-0.0476938,-0.108266,0.140618
0.0335842,-0.10762,0.141025
0.000866635,-0.0893538,0.152225
0.0278031,-0.0837206,0.153423
0.0581989,-0.0950896,0.141008
-0.0680063,-0.0692974,0.148732
-0.0345071,-0.0617066,0.140139
-0.00714838,-0.0640044,0.138739
0.0202627,-0.0622065,0.137979
0.0781703,-0.0761339,0.14097
-0.107368,-0.0571716,0.140778
0.0936532,-0.053461,0.140838
-0.118928,-0.0321748,0.140879
-0.034174,-0.0363034,0.150679
-0.00790656,-0.0367964,0.142616
0.0164681,-0.0323915,0.154687
0.0980505,-0.0262532,0.140445
0.00370991,-0.011934,0.140483
0.0329751,-0.0166494,0.139305
-0.065215,0.003302,0.145388
0.0973784,0.00126195,0.139734
-0.120951,0.0180983,0.149161
0.070945,0.00902878,0.139331
0.104642,0.0230263,0.154934
-0.0285915,0.0324388,0.138461
-0.00263482,0.0430117,0.144084
0.0269613,0.0367626,0.144183
0.0539325,0.033712,0.13953
-0.11176,0.0478933,0.151421
0.0446133,0.0596217,0.139066
0.0680693,0.0535772,0.152174
0.0957835,0.0492999,0.154693
-0.0968096,0.0731485,0.153019
-0.0734003,0.0752975,0.138651
-0.0285884,0.0615762,0.151043
0.0172121,0.0621696,0.140282
-0.045501,0.0794849,0.13862
-0.0205214,0.0905678,0.141959
0.00677469,0.0874686,0.143583
0.0333172,0.0815849,0.151271
-0.00681749,-0.115912,0.164915
-0.0597488,-0.102147,0.164814
-0.0340767,-0.112023,0.165074
0.0204221,-0.111628,0.16479
0.0459431,-0.101349,0.164711
-0.0828547,-0.0871874,0.165312
-0.037713,-0.0851476,0.160245
0.0685799,-0.0858048,0.16474
-0.102115,-0.0675755,0.165712
0.00383555,-0.0646612,0.163983
