x,y,z
0.00983865,-0.114684,0.11241
-0.0426713,-0.106931,0.112619
-0.0153759,-0.103782,0.112794
0.037755,-0.109514,0.112374
-0.0671484,-0.0944445,0.112609
-0.037074,-0.0799557,0.112622
0.0567546,-0.0888739,0.112422
0.0821284,-0.0782839,0.112321
-0.0873395,-0.074829,0.11233
-0.061114,-0.0665599,0.113862
-0.010523,-0.0727687,0.113083
0.0156233,-0.0643606,0.112577
0.0469211,-0.0628834,0.113547
-0.094775,-0.0472813,0.112605
-0.0411224,-0.0473519,0.112513
-0.00457051,-0.0439606,0.113334
0.0740004,-0.0457036,0.114709
0.100561,-0.0539504,0.112456
-0.0680325,-0.0398742,0.112822
0.0235109,-0.0383687,0.117331
-0.11125,-0.0252415,0.112227
-0.0823231,-0.0160304,0.112341
-0.0553284,-0.0118394,0.112526
-0.0293038,-0.0223655,0.112623
-0.00138966,-0.0160104,0.112657
0.0255779,-0.0104229,0.112453
0.0493104,-0.0241219,0.11258
0.097431,-0.0249586,0.112499
-0.0996078,0.00505158,0.11234
-0.0196022,0.00466547,0.112552
0.0847071,0.00163309,0.112424
0.115554,-0.00422932,0.112515
-0.0727518,0.0102223,0.11555
-0.0458901,0.0162625,0.114849
0.00903559,0.0115124,0.112612
0.0364612,0.015045,0.112613
-0.0931801,0.0318267,0.112406
-0.0660912,0.036869,0.113641
-0.0392042,0.0429576,0.113689
-0.0027922,0.0371056,0.115035
0.029222,0.0415184,0.115017
0.0699123,0.0266426,0.112377
0.0973365,0.0272038,0.112532
-0.0177003,0.0602307,0.113757
0.057129,0.0509505,0.112532
0.0957385,0.056235,0.112593
-0.0921632,0.0611152,0.112359
-0.0589814,0.0634767,0.113664
0.00982707,0.0615162,0.112929
0.0365528,0.0691326,0.112569
-0.0777332,0.0843978,0.112453
-0.036979,0.0800001,0.112553
-0.0112603,0.089824,0.112558
0.0168208,0.088148,0.112452
0.051805,0.0920194,0.112591
0.078402,0.0837056,0.113056
-0.0553855,0.100494,0.11226
-0.0287516,0.111407,0.112528
0.0318844,0.111053,0.112453
-8.07717e-05,0.11598,0.112531
-0.00429543,-0.115415,0.135834
0.0239581,-0.110695,0.135674
0.0514387,-0.102729,0.135122
-0.0207152,-0.0872691,0.134154
0.00566591,-0.0917311,0.125976
0.0318754,-0.0839694,0.122925
0.0743781,-0.0879877,0.13656
-0.0964681,-0.06329,0.134884
0.0264727,-0.061337,0.137643
0.0665438,-0.0616128,0.135928
0.0938857,-0.0683384,0.134748
-0.022736,-0.0556938,0.130901
