x,y,z
-0.045467,-0.104323,0.113751
-0.0178379,-0.109885,0.113744
0.00967498,-0.11012,0.113738
0.0462968,-0.105083,0.113752
-0.00381813,-0.0860228,0.113779
0.0252204,-0.0875542,0.116596
0.0703822,-0.0917468,0.113748
-0.070568,-0.0779913,0.113772
-0.028249,-0.0663904,0.113778
0.0138025,-0.062643,0.113743
0.0491583,-0.0742084,0.113753
0.081902,-0.0635743,0.113752
-0.101386,-0.0535341,0.114567
-0.0540048,-0.0559641,0.113778
-0.00879395,-0.0468665,0.113758
0.0377992,-0.049106,0.113759
0.105631,-0.0452426,0.113767
-0.0795631,-0.0367821,0.113735
-0.0415967,-0.0313552,0.113744
0.0727677,-0.0375724,0.113769
-0.112529,-0.0223653,0.113775
-0.0633826,-0.0144899,0.113771
-0.00941157,-0.0193194,0.113733
0.0182193,-0.0183545,0.113717
0.0459753,-0.0231584,0.117986
-0.109528,0.0050295,0.113726
-0.0809422,0.00676201,0.113734
-0.036421,-0.00137612,0.113736
0.00942311,0.0078133,0.113728
0.0364252,0.00233406,0.113776
0.0881353,0.00208993,0.113779
0.115578,-0.0021624,0.113773
-0.0523739,0.0237169,0.113779
-0.0210267,0.0223275,0.113737
0.0622913,0.0118392,0.11378
-0.108499,0.0329393,0.113746
0.00374524,0.0347682,0.113757
0.0307541,0.0292964,0.11376
0.056545,0.038963,0.113692
0.0836592,0.0292809,0.113778
0.111252,0.030532,0.113734
-0.0832529,0.0441296,0.113744
-0.0269753,0.0584319,0.113773
0.0276454,0.0588386,0.113743
0.0991177,0.057026,0.113756
-0.0880598,0.0740646,0.113779
-0.0579205,0.0610536,0.113754
0.000314764,0.0620611,0.114981
0.0572385,0.067849,0.113779
-0.0659314,0.0941652,0.113779
-0.0395912,0.0830422,0.113732
-0.00767045,0.0883821,0.113762
0.0210765,0.0870787,0.113779
0.0828545,0.0792524,0.113759
-0.0203028,0.112862,0.113758
0.0373167,0.109654,0.11376
0.0617637,0.0969653,0.114285
0.00812868,0.114675,0.113779
-0.0032176,-0.115615,0.137417
-0.0634446,-0.0963392,0.133046
-0.0324061,-0.110984,0.137019
0.0285167,-0.111584,0.133687
-0.0385185,-0.0846158,0.131718
0.049026,-0.0897638,0.136498
-0.0903093,-0.0718529,0.131989
-0.0601709,-0.0685653,0.137497
0.0319092,-0.0671618,0.133983
0.0966263,-0.0629748,0.136981
-0.0273267,-0.0435947,0.133859
0.000896346,-0.0571295,0.1374
0.0616093,-0.0567987,0.131083
-0.0985269,-0.0343756,0.134232
0.0232637,-0.0366857,0.133569
-0.0390768,-0.0163399,0.136647
0.0683486,-0.0188074,0.133434
0.0940291,-0.0226653,0.124356
-0.104308,-0.00764637,0.137607
-0.0628084,0.00249063,0.135448
-0.013424,0.00200288,0.130664
0.014924,-0.00487626,0.13746
-0.113115,0.0190672,0.13706
-0.0865513,0.0251489,0.133346
-0.0372809,0.0146781,0.136063
0.00531737,0.0210024,0.137526
0.0329446,0.0159767,0.137781
0.104123,0.0130566,0.133728
-0.103972,0.0485218,0.135967
-0.07765,0.0603568,0.1353
-0.0432605,0.0506435,0.134588
0.0315565,0.0439693,0.137033
0.0756696,0.0500938,0.129978
0.105088,0.0437052,0.137068
-0.0556359,0.0777849,0.135497
0.0280169,0.0735942,0.136928
-0.0266719,0.0872559,0.137632
0.000883235,0.0782846,0.137914
0.0449273,0.0953362,0.13604
0.0696336,0.0820109,0.137738
-0.0433706,0.106613,0.127424
-0.00559777,0.104962,0.135643
0.0229511,0.112349,0.137078
-0.00616212,-0.0893506,0.145098
0.0212856,-0.0887837,0.147296
0.0785132,-0.0836541,0.138718
-0.0228552,-0.0675342,0.146706
0.0510601,-0.0683683,0.153749
-0.0729703,-0.0431106,0.139639
-0.0560954,-0.0277314,0.155016
-0.00301021,-0.0299137,0.138264
0.0496231,-0.0360616,0.144668
0.0808541,-0.0412797,0.143326
0.108975,-0.038759,0.141293
-0.0795779,-0.0169844,0.145388
0.041601,-0.00988031,0.14174
0.114274,-0.0118053,0.139545
-0.0881701,0.0077979,0.154596
0.063797,0.00623848,0.143882
0.0885013,-0.00553749,0.146968
-0.0601583,0.0295533,0.139826
-0.0185343,0.0347662,0.138139
0.0563445,0.0324696,0.140324
0.0829868,0.0270064,0.144419
0.00536701,0.0512975,0.141118
0.0530795,0.0604176,0.142085
-0.019963,0.0615013,0.144428
0.0936048,0.0685741,0.139578
-0.0777685,0.0840681,0.150629
-0.055643,0.100394,0.151227
-0.0280335,0.111712,0.150139
-0.0181443,-0.113274,0.160426
