x,y,z
-0.1152,-0.00899165,0.114629
0.0156601,0.00567543,0.131611
-0.0348114,0.0588984,0.128177
-0.0523902,0.047266,0.147511
-0.0161591,-0.0745053,0.161485
-0.0839039,0.0259407,0.157862
-0.0182697,-0.0124945,0.177058
-0.0309894,0.0274879,0.176034
0.0194387,-0.00686996,0.202651
-0.0226116,0.0099743,0.199999
-0.00978407,0.0544907,0.196785
0.0131935,-0.0971798,0.224035
-0.105226,-0.081784,0.246016
-0.011859,-0.00380131,0.242203
-0.0320003,-0.0457227,0.266676
-0.0448425,-0.00912922,0.275686
-0.114809,-0.00059459,0.27734
0.0633019,0.0273467,0.292274
0.0477751,0.0280459,0.318134
-0.0362248,0.05314,0.333529
-0.0211125,-0.0577139,0.383935
0.0865808,0.0128554,0.392062
-0.120369,0.0412628,0.395951
-0.0889335,0.00697672,0.405171
0.0569127,0.00623702,0.399643
-0.0166584,0.0489549,0.409982
0.0287095,-0.0327649,0.415818
-0.0112132,0.0962736,0.414098
0.0426034,-0.0178156,0.461229
-0.0364215,0.0464009,0.459424
0.0238259,-0.0415577,0.474442
-0.075331,-0.013177,0.468224
0.0144554,-0.00884644,0.467868
-0.0346371,0.0152251,0.465835
-0.0165071,0.108446,0.467939
0.000773969,0.010735,0.483966
0.0355201,0.063667,0.488145
-0.0199774,0.0863745,0.489027
0.00887814,-0.105784,0.509543
0.0430173,-0.0352767,0.516324
-0.0122787,-0.0871643,0.528645
-0.0898035,-0.053872,0.532383
0.0785939,-0.0484589,0.522536
-0.0231546,-0.0217076,0.523641
-0.00017885,0.00304225,0.521205
0.0248973,0.025212,0.534089
0.0500735,-0.0538932,0.54102
0.0681941,0.0318576,0.535008
-0.0155724,-0.0730933,0.551989
-0.0134588,0.0228178,0.567216
0.0349712,0.0498772,0.565073
0.00653469,0.0675231,0.558935
0.0206726,-0.0692909,0.58101
-0.0795092,0.061663,0.576289
0.0476202,0.0164377,0.587485
-0.00705727,-0.0644126,0.61355
-0.09253,-0.0570208,0.613782
0.0529521,-0.0188085,0.635633
0.0821141,-0.0225764,0.625507
0.0125507,-0.00258021,0.630803
0.0525281,0.0446268,0.622546
-0.0545417,0.0907891,0.624445
-0.0363876,0.113244,0.626299
0.0773833,-0.0441591,0.643394
0.0214411,-0.0700431,0.664065
-0.0594496,-0.0463063,0.671031
0.00221858,-0.0501655,0.662652
-0.0273662,-0.0422588,0.670168
0.0216097,0.0739604,0.665413
0.0456466,0.064318,0.656006
-0.0537853,0.093774,0.668435
-0.0933464,-0.0422983,0.678678
0.0294497,-0.0400889,0.676658
-0.0229231,-0.0157429,0.686872
-0.100808,0.0439446,0.686661
0.0316385,-0.0621175,0.705862
-0.00367012,-0.0524144,0.693288
-0.0406247,-0.0349552,0.703108
-0.123525,-0.0184581,0.705976
-0.123728,0.0538908,0.699902
-0.0938571,-0.0684567,0.710093
-0.0542105,-0.0578634,0.718472
0.0216911,-0.0216579,0.711952
0.0512805,0.0132392,0.723949
0.00191624,0.0973474,0.709985
-0.099051,-0.056097,0.736778
0.0424942,-0.030385,0.741379
0.0749817,-0.0151946,0.739316
-0.0830177,0.0777945,0.738048
-0.0180848,0.0751058,0.727636
-0.0510171,0.0861272,0.737077
-0.071676,-0.0441353,0.749413
0.0197396,-0.0597571,0.74623
-0.0363562,0.0203604,0.773576
-0.0198405,0.0555493,0.762128
0.0313823,0.063176,0.772159
-0.00192307,0.0910924,0.763277
0.0251816,0.0896396,0.775012
-0.0455893,0.0968204,0.770173
0.0142311,-0.0107226,0.779845
-0.0274332,-0.0710642,0.805622
0.0162147,-0.0769147,0.807015
-0.0759932,-0.00888154,0.80832
0.0534092,-0.0207137,0.809354
0.025279,0.000171419,0.803888
0.025927,-0.0507585,0.823703
-0.0241332,-0.0380898,0.821248
0.0317523,0.0931298,0.813026
-0.133735,0.00703705,0.836835
0.018079,0.00028933,0.831512
-0.0201474,0.016794,0.854095
-0.0516828,0.0543677,0.846548
0.0549477,0.0578153,0.846777
0.0603794,-0.0578906,0.871459
-0.00629623,0.0284493,0.885236
-0.0488232,0.0685455,0.880277
-0.0488901,-0.0636413,0.909567
-0.099894,-0.0173928,0.907859
0.025016,0.0211937,0.897781
-0.0655966,0.0359832,0.899196
0.040865,0.0594284,0.911379
-0.069326,0.0651584,0.901551
0.028783,-0.0529082,0.91751
0.0513106,-0.0146755,0.916645
-0.0024058,0.0346672,0.926843
-0.0153179,-0.0390823,0.941636
-0.0461025,0.0144461,0.943863
-0.0224623,0.100478,0.953524
-0.0253004,-0.0624116,0.972884
0.000541352,-0.0146051,0.972047
0.00656448,0.0331234,0.978329
0.0699864,-0.00886485,0.988634
-0.0222058,0.0295877,0.983264
-0.0460803,0.0588443,0.992706
0.0206308,0.0679014,0.99469
0.0333779,-0.0787684,1.00965
-0.122549,-0.00939304,1.00384
0.0863809,-0.0139876,1.01257
-0.0582803,-0.00297854,1.01538
0.047621,0.0440814,1.00624
-0.0206931,-0.0849889,1.03149
-8.87384e-05,-0.0361709,1.02666
0.0493621,0.076459,1.02183
-0.0477589,0.0965106,1.02706
0.0330469,-0.0466676,1.04784
0.0454509,-0.00412475,1.05111
-0.0802797,0.016289,1.0391
-0.030399,0.0281256,1.04315
-0.00323794,0.0440554,1.0348
0.0716269,0.061433,1.04281
0.0173947,-0.0788772,1.06637
-0.077789,-0.0303198,1.06692
-0.0427173,-0.0403338,1.05733
0.00584438,-0.0304807,1.05912
-0.0361801,0.0830485,1.05661
-0.139981,0.004108,1.07683
0.00269204,-0.0050216,1.07265
0.0705903,0.00204599,1.08574
0.0108274,0.0217768,1.07172
0.0292742,0.03857,1.08382
0.0288169,-0.0382107,1.09277
-0.00592885,-0.0230999,1.09919
-0.0929738,-0.00765901,1.09195
-0.0958556,0.0416144,1.10158
-0.00974842,0.0267624,1.10134
0.0727921,0.0575719,1.09045
-0.0587729,0.0831831,1.09005
0.00467644,-0.0619371,1.11738
-0.130729,-0.0247807,1.11852
0.0433234,-0.0176444,1.1121
0.0382567,0.0165334,1.11077
-0.0385958,-0.0312831,1.12638
0.011861,-0.0164414,1.13049
-0.0669855,0.00981505,1.12816
0.0513673,0.00126974,1.13869
0.0405336,0.0232081,1.15382
0.0126544,-0.0624594,1.15889
-0.0782951,-0.051364,1.1709
-0.0355757,-0.0165592,1.16384
-0.0503857,0.0244107,1.1633
-0.0340836,-0.0878628,1.18543
-0.129731,-0.032336,1.18387
-0.014876,0.0560232,1.18488
-0.0909596,0.0785338,1.18682
-0.0517452,0.110657,1.18915
-0.00546108,-0.0524032,1.20489
-0.0369152,0.00670298,1.20555
0.0791884,0.00498941,1.1992
-0.0402006,0.0468763,1.20483
0.0436932,0.068896,1.19006
0.0673371,-0.0494185,1.22307
0.00414007,-0.0226844,1.20727
-0.00361014,0.0427674,1.21431
0.0185214,0.0826988,1.214
-0.0938334,-0.0750338,1.22689
0.0280323,-0.0291864,1.23086
-0.0363586,0.0325909,1.23261
-0.0039811,-0.10657,1.25274
-0.170156,-0.0711936,1.25251
0.0242945,-0.0429928,1.25457
0.0202164,0.0335188,1.25815
-0.0137755,0.0711656,1.24404
0.0928646,0.104236,1.25035
0.0276191,-0.143071,1.25986
0.0679763,-0.0819089,1.26464
-0.0875355,0.0780411,1.27012
0.0469982,0.0707239,1.26682
0.105333,0.0729013,1.25962
0.0674362,0.112628,1.2734
0.0961417,0.129794,1.27529
-0.132754,0.137236,1.26587
-0.0894592,0.165924,1.27112
-0.0780707,-0.182439,1.28328
-0.138071,-0.141765,1.27888
-0.0417998,-0.125506,1.28559
-0.0945111,-0.0247749,1.28177
0.0953619,0.0689324,1.28707
0.0143243,0.0960903,1.27606
-0.0556988,0.13519,1.28139
-0.185117,-0.106424,1.30315
-0.0164818,-0.0430678,1.30444
0.08009,0.00271211,1.30554
0.158084,0.041507,1.29934
-0.117852,0.0540271,1.30059
-0.114986,0.0932494,1.30721
-0.0163885,0.110775,1.29416
-0.0313144,-0.164085,1.31405
-0.00883387,-0.106778,1.32663
-0.0688144,-0.0837812,1.32463
0.0742084,-0.082027,1.31525
-0.0155318,0.0482404,1.32498
0.1281,0.0844444,1.31159
-0.0536708,0.102297,1.32725
-0.0568861,0.150593,1.32637
0.0701175,0.208753,1.32232
0.11831,-0.0590925,1.33652
-0.0998158,0.0728224,1.33445
-0.203269,0.0956489,1.33576
0.0490496,0.150234,1.32781
0.083487,0.160606,1.33134
-0.149149,0.216478,1.34232
-0.0299879,0.232337,1.33259
-0.0527942,-0.0887384,1.35437
-0.0553575,-0.0263457,1.3601
0.0367881,0.0221756,1.35407
-0.294625,0.0261435,1.3614
0.125551,0.114505,1.35005
-0.000112995,0.160421,1.3476
-0.0715061,0.182979,1.35321
-0.0360872,-0.270629,1.37043
-0.0292806,-0.179847,1.36267
0.210109,-0.112344,1.36425
-0.115212,-0.0274515,1.36352
0.12719,-0.0138404,1.36627
0.0168806,-0.0080003,1.37581
-0.140527,0.0129696,1.36688
-0.257054,0.103474,1.37057
-0.158657,0.105476,1.3701
-0.0221105,0.158957,1.36636
0.0787194,-0.217949,1.38239
-0.134372,-0.184452,1.38437
0.0842293,-0.0496415,1.38743
-0.237275,-0.00366168,1.39389
0.0560496,0.044431,1.39227
-0.114306,0.083852,1.38151
-0.0778802,0.0787884,1.38431
-0.224034,0.101449,1.38272
-0.252906,0.169432,1.38311
