x,y,z
-0.000944995,-0.115338,0.11371
-0.0556158,-0.0992611,0.113779
-0.0284264,-0.112035,0.113745
0.026507,-0.112284,0.113656
0.0521837,-0.102547,0.113646
-0.0805389,-0.0820942,0.113692
-0.0321849,-0.0847643,0.113757
0.0741384,-0.0859375,0.113621
-0.0122901,-0.0657681,0.113777
0.0232128,-0.0626799,0.113754
0.0464341,-0.0762852,0.119555
0.0946179,-0.067268,0.11362
-0.0960546,-0.0594162,0.113757
-0.0611853,-0.0463498,0.113778
0.0672904,-0.059255,0.113749
-0.0340871,-0.0414732,0.113753
0.00360827,-0.0433574,0.113739
0.0301402,-0.0359757,0.113758
0.0568904,-0.0293841,0.113743
0.102198,-0.0407873,0.113697
-0.114049,-0.0133059,0.113725
-0.0605094,-0.0187494,0.113713
-0.0333917,-0.0139691,0.113733
0.105399,-0.0134453,0.113618
-0.0874967,-0.00601267,0.113779
-0.00843099,-0.00218044,0.113777
0.0343482,-0.00862902,0.113752
0.0603412,0.000130343,0.113732
-0.0688783,0.0142673,0.113742
-0.031071,0.0134816,0.113677
-0.00679479,0.0249469,0.119414
0.0398436,0.0183721,0.113727
0.113307,0.01735,0.113732
-0.110371,0.0356598,0.113722
-0.0732768,0.0414586,0.113704
-0.0285836,0.0408358,0.113763
0.0181451,0.0350569,0.113759
0.0658072,0.0272586,0.113755
-0.0976082,0.0600138,0.113729
-0.0502198,0.0579023,0.113767
-0.00340519,0.0519742,0.113741
0.0436825,0.0458837,0.113732
0.0697941,0.0544469,0.113696
0.106078,0.0439117,0.113711
-0.0759682,0.0780143,0.113791
0.0493183,0.0728077,0.113892
0.0934293,0.0683461,0.113749
-0.0446581,0.084888,0.113638
-0.0182875,0.0927604,0.113728
0.0246126,0.084822,0.11363
0.0659478,0.0946753,0.113762
0.0399424,0.107761,0.113813
0.01305,0.113593,0.113738
-0.01472,-0.114214,0.137495
0.0130721,-0.114522,0.137297
-0.0381252,-0.0995025,0.136239
0.0399982,-0.108783,0.137393
0.0643471,-0.0958686,0.137261
-0.00953607,-0.0885152,0.129055
0.0173342,-0.0879753,0.122963
-0.0557907,-0.0724402,0.12081
-0.0327889,-0.0621395,0.131804
0.0850849,-0.0775189,0.137172
-0.07695,-0.0603062,0.133576
0.049888,-0.0532141,0.134182
0.100957,-0.0549263,0.137193
-0.109559,-0.0380909,0.124564
-0.0829106,-0.0319008,0.122565
-0.0526274,-0.0300545,0.137507
-0.0145442,-0.0281161,0.127832
0.0786042,-0.0385843,0.127968
0.101627,-0.026763,0.137297
0.011,-0.0188992,0.123823
0.0814845,-0.0112269,0.126785
-0.0501483,0.00142218,0.129181
0.116089,-1.12204e-06,0.134906
-0.114235,0.0112906,0.125813
-0.0898579,0.0248474,0.128084
0.0155615,0.00924862,0.122979
0.088153,0.0153324,0.124385
-0.0507337,0.0304874,0.12663
0.0353363,0.0353376,0.137612
0.0857073,0.0416223,0.132053
0.111105,0.0311946,0.137502
0.0227138,0.0598248,0.124854
-0.0898399,0.0719213,0.137192
-0.0626429,0.0677571,0.136267
-0.0251286,0.0671267,0.120977
0.000921558,0.0766484,0.125023
0.0735387,0.0750977,0.131494
-0.0631344,0.0961951,0.130113
-0.0373894,0.109182,0.124876
0.0161244,0.0978863,0.136034
-0.00996128,0.114105,0.128904
-0.0728128,-0.0898626,0.138775
0.0104753,-0.0901464,0.149611
-0.0974497,-0.0616938,0.151933
-0.0415757,-0.0777031,0.1527
-0.00743006,-0.0643721,0.142152
0.0282682,-0.06926,0.139981
0.0528768,-0.0747861,0.151047
-0.0511727,-0.0519849,0.154033
0.0728762,-0.0551884,0.149168
-0.110186,-0.0367106,0.151995
-0.0828398,-0.0384807,0.149292
-0.0262862,-0.0414042,0.148853
0.00623982,-0.0404953,0.140985
0.0326774,-0.0328957,0.140988
-0.10111,-0.0119889,0.13803
-0.0735287,-0.0112343,0.138191
-0.031367,-0.0139555,0.144368
-0.00610477,-0.0193909,0.153789
0.0547273,-0.0166648,0.138031
0.0780164,-0.0233695,0.151086
-0.0019909,0.00594759,0.143913
0.0225563,-0.00790121,0.146174
0.0435169,0.00841651,0.139032
0.0907762,0.00270161,0.148631
-0.112281,0.0239634,0.150067
-0.0691474,0.0154949,0.143196
-0.0283133,0.0132212,0.141001
0.0205403,0.0185121,0.153336
0.0671875,0.0223635,0.140798
-0.072956,0.0426786,0.141102
-0.0197895,0.037561,0.150584
0.00611649,0.0378159,0.140005
-0.103204,0.0496167,0.146156
