x,y,z
-0.0024107,-0.115601,0.105813
-0.0549879,-0.100654,0.105832
-0.0296725,-0.111412,0.105836
0.02475,-0.111004,0.105788
0.0510022,-0.102725,0.105764
-0.0774266,-0.0847596,0.105662
-0.0146107,-0.0895832,0.113531
0.0128307,-0.0872238,0.112955
0.0424319,-0.0796114,0.117891
0.0742685,-0.0879041,0.105736
-0.0623219,-0.0667999,0.120063
-0.039445,-0.0782503,0.109899
0.0937668,-0.0683665,0.105777
-0.0842909,-0.0581617,0.105873
-0.0389107,-0.0520759,0.118834
-0.0161182,-0.060252,0.105789
0.0219867,-0.0605564,0.106073
0.0680502,-0.0585113,0.105927
0.106404,-0.0438765,0.105683
-0.0914626,-0.0316497,0.107336
-0.0613708,-0.043137,0.105865
-0.0231486,-0.0314279,0.109764
0.00268371,-0.0402109,0.106231
0.0294515,-0.0338965,0.105898
0.0568063,-0.030989,0.105924
0.0818467,-0.0366692,0.115804
-0.110581,-0.0119802,0.105432
-0.0684436,-0.0165363,0.108222
-0.0414768,-0.0110366,0.107138
0.0105923,-0.0138501,0.106968
0.0883479,-0.00963919,0.11426
0.113442,-0.016998,0.105659
-0.0887005,-0.000203519,0.117232
-0.0149335,-0.00535758,0.1129
0.0392584,-0.00812507,0.108897
0.0645314,0.00344246,0.109821
-0.0831718,0.0242791,0.105902
-0.0598419,0.00964855,0.107308
-0.0328202,0.0150721,0.10852
-0.00584086,0.0207066,0.107477
0.0202574,0.0117926,0.109554
0.04508,0.0237594,0.109127
0.0879515,0.017886,0.112269
0.114051,0.0118791,0.105863
-0.110236,0.0361264,0.106637
-0.0324856,0.0425546,0.109275
0.020417,0.0392855,0.108251
0.0691736,0.0372037,0.106594
0.108356,0.0388829,0.105836
-0.0787841,0.0514678,0.106104
-0.0528918,0.0608181,0.106565
-0.00559071,0.0482679,0.1064
0.0454635,0.0512006,0.106698
-0.0271255,0.0694458,0.111638
-0.000680581,0.0755164,0.10705
0.0236919,0.06571,0.115251
0.0694269,0.0647636,0.106219
0.0964975,0.0631672,0.110979
-0.082381,0.0796153,0.108175
-0.0468757,0.0876633,0.105864
-0.0197933,0.0953852,0.105855
0.0215044,0.09185,0.106894
0.0458449,0.0789856,0.105875
0.0698855,0.0923052,0.105873
0.048917,0.103753,0.119489
0.00451661,0.115369,0.105576
-0.0159225,-0.113238,0.129497
0.0115247,-0.114294,0.129492
-0.0406379,-0.101098,0.129516
0.0386013,-0.109041,0.129458
0.0633372,-0.0964197,0.129412
-0.0675779,-0.0942542,0.129344
-0.00134161,-0.09135,0.137637
-0.0874172,-0.0747702,0.128952
-0.018921,-0.0688567,0.131553
0.0212486,-0.0693714,0.132164
0.083944,-0.0782221,0.129403
-0.102295,-0.0519353,0.125542
-0.076403,-0.0475308,0.133819
0.00780528,-0.04544,0.13409
0.0470821,-0.0529556,0.122894
0.0735612,-0.053204,0.13669
0.100149,-0.0560321,0.129395
-0.111935,-0.0264374,0.128172
-0.0513239,-0.0279668,0.126525
-0.0196664,-0.0416227,0.13547
0.0366182,-0.0292368,0.132086
0.110959,-0.0307478,0.12915
-0.077488,-0.0200313,0.134995
-0.028465,-0.015347,0.135691
-0.00146862,-0.0195765,0.132276
0.062049,-0.0162486,0.129706
-0.115792,0.00251359,0.12757
-0.0515755,-0.000908631,0.131687
0.0223246,-0.0057956,0.130663
0.0469589,0.00677773,0.130759
0.0909341,0.00608297,0.13698
0.115652,-0.00298525,0.128914
-0.0988533,0.0241477,0.128705
-0.0722485,0.0172945,0.130684
-0.0279139,0.0127264,0.136322
-0.000942505,0.00888781,0.13188
0.0686712,0.0237247,0.131216
0.112022,0.025728,0.12959
-0.0547499,0.0384044,0.126746
-0.0285684,0.0404115,0.136534
0.00529086,0.0371028,0.131721
0.0894686,0.0413949,0.127465
-0.100136,0.0560371,0.122892
-0.00994314,0.0600009,0.130949
0.0351066,0.0436115,0.131391
0.0616958,0.0506689,0.129444
-0.0716047,0.0665268,0.129985
-0.044805,0.0626538,0.13532
0.0493864,0.0749913,0.133408
-0.0660251,0.0950909,0.124076
-0.0310199,0.0865266,0.135119
-0.00229358,0.0863056,0.133431
0.0249598,0.0871641,0.137029
0.0820159,0.0799766,0.127275
-0.0385725,0.109025,0.121109
-0.0117174,0.111249,0.126742
0.0233705,0.112421,0.12508
-0.00222533,-0.115542,0.153227
-0.055212,-0.100494,0.152885
-0.0298291,-0.111464,0.152924
0.0247191,-0.110217,0.153175
0.0511179,-0.102737,0.153071
-0.0778544,-0.0843845,0.152804
-0.0237052,-0.0847347,0.153276
0.074286,-0.0878873,0.153092
-0.096121,-0.063923,0.152517
-0.0466445,-0.0764177,0.140532
0.000875705,-0.0671596,0.150543
0.0506192,-0.0760483,0.143932
0.0937976,-0.0684243,0.152999
-0.0484891,-0.0492226,0.144515
0.0363521,-0.0529049,0.148369
0.106591,-0.043562,0.152886
-0.108526,-0.0395785,0.151741
0.0175295,-0.0267162,0.151789
0.0572271,-0.0349335,0.149376
-0.114142,-0.0116139,0.151007
-0.0572359,-0.0243872,0.153164
0.0864707,-0.0240295,0.139854
0.113457,-0.0168802,0.152513
-0.0907375,0.00210409,0.144656
-0.0130187,-0.00184565,0.154359
0.0411616,-0.00571375,0.154629
0.0666858,0.00334678,0.149721
-0.113579,0.0161266,0.150967
-0.0513359,0.0211734,0.148132
0.0247571,0.0197715,0.140532
0.114465,0.010728,0.152399
-0.107017,0.0426163,0.147388
-0.0805877,0.0422114,0.139385
0.0758183,0.0423199,0.15158
0.108209,0.0399346,0.152864
0.0481995,0.0537484,0.15343
-0.0945399,0.0670965,0.147539
0.0165491,0.0613302,0.141426
0.0706694,0.0693577,0.150057
0.0966844,0.0629146,0.143055
-0.0752892,0.0866103,0.148487
0.0653116,0.0954713,0.142642
-0.0525334,0.101935,0.147403
-0.0270215,0.11194,0.148925
0.0409587,0.107881,0.145478
0.00424811,0.115431,0.148606
0.00216967,-0.0911029,0.165165
0.0267222,-0.0827452,0.15588
-0.0474432,-0.0775361,0.168462
0.066908,-0.0627484,0.161719
-0.070867,-0.0568188,0.160979
-0.028157,-0.0585553,0.160622
0.0175042,-0.0544508,0.168393
-0.0829046,-0.0315233,0.160173
-0.0492289,-0.0433821,0.171444
-0.0290004,-0.0282266,0.160529
-0.00471574,-0.0414004,0.158553
0.0388572,-0.0290906,0.16902
0.0811277,-0.0392462,0.162219
0.0644326,-0.0167945,0.169135
-0.0673722,0.000193181,0.161771
-0.0403974,-0.00296431,0.157217
0.0143509,0.000152529,0.156823
0.0891982,-0.00735044,0.161618
-0.0905774,0.0123448,0.170246
-0.000289983,0.0233831,0.155282
0.0323225,0.0162801,0.170778
0.0895481,0.020196,0.160595
-0.0719933,0.0314978,0.163295
-0.0271773,0.0264013,0.160241
0.0216556,0.0394899,0.159487
0.0529918,0.0265274,0.155687
-0.100826,0.0548634,0.171328
-0.0697186,0.0601932,0.157255
-0.0459113,0.0464249,0.157582
-0.00400031,0.0506077,0.15615
-0.0478912,0.0769105,0.159212
-0.0259098,0.0619963,0.168251
0.0239287,0.0655793,0.168046
0.0905967,0.0715163,0.17021
-0.0197001,0.087755,0.160222
0.00776637,0.089691,0.159028
0.0465238,0.0799961,0.161668
0.0698623,0.0922862,0.169613
-0.0645161,0.0958181,0.172077
-0.0400243,0.108385,0.172369
0.0457963,0.105465,0.172245
-0.0111845,0.114374,0.171392
0.0193953,0.113074,0.171312
-0.0161459,-0.113648,0.176717
0.0116824,-0.114276,0.176963
-0.042988,-0.106848,0.176462
0.0387073,-0.109061,0.176793
0.0634296,-0.0964785,0.176751
-0.0679889,-0.0940652,0.176451
-0.024514,-0.0868851,0.180551
-0.0878703,-0.0744524,0.176456
-0.0640834,-0.0648671,0.186505
-0.0367655,-0.0631361,0.189447
-0.00507998,-0.067483,0.177371
0.019818,-0.0782156,0.182219
0.0459696,-0.0753435,0.174281
0.0840467,-0.0782001,0.176774
-0.0980361,-0.0488844,0.175389
0.100248,-0.0559535,0.176463
-0.074267,-0.0392903,0.185374
