x,y,z
-0.0275008,-0.114987,0.113704
-0.0814218,-0.10051,0.113779
-0.0549423,-0.111616,0.113743
-5.94418e-05,-0.111871,0.113647
0.0256069,-0.102116,0.113642
-0.107098,-0.0816938,0.113696
-0.0587566,-0.0843916,0.113743
0.0475557,-0.0855153,0.113622
-0.0388884,-0.0653901,0.113765
-0.00342416,-0.0623526,0.113766
0.0198045,-0.0759147,0.119556
0.0680283,-0.0668443,0.113618
-0.122633,-0.0590552,0.113763
-0.0877427,-0.0460871,0.113761
0.0406412,-0.0588496,0.113757
-0.0606657,-0.0411219,0.113742
-0.0229831,-0.0429959,0.113732
0.00356158,-0.035671,0.113767
0.030286,-0.0290222,0.113751
0.0755999,-0.0403644,0.113701
-0.14062,-0.0129053,0.113732
-0.0871036,-0.0184928,0.113697
-0.0600111,-0.0136147,0.113739
0.0787948,-0.0130271,0.113636
-0.113986,-0.00595874,0.113797
-0.0349317,-0.00165618,0.113771
0.00772118,-0.00825506,0.113742
0.0337435,0.000500093,0.113746
-0.0955705,0.0145105,0.11374
-0.0577335,0.0138304,0.113687
-0.0334444,0.0252734,0.119377
0.0132468,0.0187389,0.113734
0.0867279,0.0177798,0.113737
-0.136955,0.0360588,0.113714
-0.100172,0.0418214,0.113721
-0.0552138,0.0411806,0.11377
-0.00848111,0.0354054,0.113758
0.0392133,0.0276648,0.113768
-0.124259,0.0604493,0.113751
-0.0767855,0.0583014,0.113761
-0.0300323,0.0523409,0.11374
0.0170444,0.0462829,0.113734
0.0431875,0.0548726,0.113728
0.0794963,0.044351,0.11372
-0.103136,0.078143,0.113803
0.0227007,0.0732218,0.113933
0.0668393,0.0687894,0.113754
-0.0712458,0.0852888,0.113626
-0.0448864,0.0931779,0.113761
-0.00202986,0.085199,0.113655
0.0393679,0.0951125,0.11376
0.0138531,0.107714,0.113774
-0.0135756,0.114027,0.113746
-0.0412495,-0.113809,0.137498
-0.0134995,-0.114116,0.137274
-0.0646653,-0.099138,0.136228
0.013415,-0.108342,0.137383
-0.0361743,-0.0881454,0.129013
-0.00931112,-0.0876539,0.122966
0.0377646,-0.0954571,0.137255
-0.0823487,-0.0721533,0.120757
-0.0594151,-0.0617977,0.131774
0.0584899,-0.0771046,0.137171
-0.103495,-0.0600717,0.133529
0.0232302,-0.0529194,0.134244
0.074363,-0.0545098,0.137203
-0.136121,-0.0377065,0.124567
-0.109484,-0.0316957,0.12253
-0.0792787,-0.0298395,0.137476
-0.0411914,-0.0278033,0.127865
0.0519708,-0.0382181,0.128016
0.0750203,-0.0263675,0.137311
-0.0997484,-0.0109777,0.137802
-0.0156551,-0.0185565,0.123837
0.0548574,-0.0108608,0.126831
-0.0768441,0.00167982,0.129202
0.0895093,0.000418033,0.134911
-0.140822,0.0117004,0.125829
-0.116577,0.0250524,0.128098
-0.0110878,0.0095915,0.122972
0.061544,0.0157176,0.124441
-0.0767776,0.0293333,0.127381
0.0085824,0.0356253,0.137565
0.0591411,0.0420527,0.132074
0.0845281,0.0316392,0.137525
-0.00395753,0.0601614,0.124918
-0.116442,0.0723533,0.13723
-0.0892398,0.0683794,0.136139
-0.0517879,0.067477,0.120949
-0.0257273,0.0770004,0.125043
0.0469297,0.0755438,0.131539
-0.0896996,0.0966352,0.130141
-0.0637314,0.109747,0.125103
-0.0105429,0.0982837,0.136068
-0.0365542,0.114538,0.128972
-0.09938,-0.0894474,0.1388
-0.0161776,-0.0898154,0.149565
-0.123832,-0.0616459,0.152002
-0.0681842,-0.0773548,0.152666
-0.0341205,-0.0640642,0.142221
0.00158209,-0.0689692,0.140015
0.0261885,-0.0745361,0.151058
-0.077786,-0.0516642,0.154109
0.0462418,-0.0548692,0.149192
-0.136647,-0.0365437,0.152032
-0.10933,-0.0382737,0.149272
-0.0528963,-0.0411684,0.148855
-0.020433,-0.0402308,0.140996
0.0059958,-0.0326331,0.141022
-0.127794,-0.0143298,0.138079
-0.0580731,-0.013695,0.144376
-0.0328234,-0.0191865,0.153753
0.0280438,-0.0163985,0.138086
0.051339,-0.0230799,0.151129
-0.028688,0.00616233,0.143885
-0.00409596,-0.00761089,0.146186
0.0641511,0.00304829,0.148696
-0.138839,0.0243693,0.150093
-0.0958674,0.015738,0.143226
-0.0550257,0.0134762,0.141005
-0.00620138,0.0187896,0.153375
0.0168584,0.00871814,0.139051
0.0405221,0.0227145,0.140816
-0.0999525,0.0428919,0.141163
-0.0465111,0.0378117,0.150607
-0.0205562,0.0381071,0.13997
-0.129787,0.0500577,0.146219
-0.0669842,0.0523799,0.138873
-0.0034128,0.0558513,0.152072
0.0326203,0.0490011,0.138447
-0.0396698,0.063934,0.145352
0.017537,0.0730315,0.140978
0.0690911,0.0648532,0.14394
-0.100875,0.0880121,0.153505
-0.0604542,0.086077,0.139258
-0.0345098,0.0909087,0.147033
-0.076642,0.103234,0.153357
-0.0506711,0.112337,0.152979
0.0112458,0.109522,0.148311
0.0354533,0.0970393,0.144371
-0.0232903,0.115638,0.153048
-0.0270312,-0.116121,0.16091
-0.0823184,-0.100367,0.15729
-0.0571442,-0.111278,0.15978
2.20092e-05,-0.111659,0.161111
0.0257889,-0.102076,0.1611
-0.0428998,-0.0876681,0.155714
0.0048461,-0.0839359,0.166754
0.0487513,-0.0869228,0.160828
-0.0944353,-0.0727196,0.159933
-0.0148689,-0.0653451,0.161783
0.068075,-0.0670458,0.160694
-0.0536438,-0.060313,0.168617
-0.0314706,-0.0438121,0.165956
0.0108999,-0.0563011,0.164946
-0.0882068,-0.0281356,0.163684
-0.00885318,-0.0282446,0.163805
0.027835,-0.0359454,0.157476
0.0534216,-0.0409523,0.171843
0.0814843,-0.0406651,0.159785
-0.113481,-0.0177941,0.167201
-0.0582165,-0.0242921,0.169976
0.0638824,-0.0109083,0.172358
0.0873956,-0.0138225,0.158381
-0.118361,0.00713764,0.156583
-0.0805984,-0.00304095,0.155937
-0.0466438,0.00205855,0.16458
-0.0169248,-0.000743311,0.169527
0.0137622,-0.0075572,0.167105
0.0380585,0.000727425,0.157198
-0.0740525,0.0235502,0.158075
-0.0296305,0.0235829,0.167066
0.0206481,0.0225386,0.162515
0.0602485,0.0188382,0.170957
0.0873229,0.0141701,0.158538
-0.0994815,0.0293996,0.166799
0.0508153,0.0413939,0.158236
-0.0997565,0.0568167,0.164842
-0.0731625,0.049916,0.165644
-0.0269927,0.0520613,0.166656
0.0209993,0.0500649,0.163381
0.0790422,0.0454008,0.16073
-0.0767669,0.0763695,0.159348
0.0203975,0.0774674,0.171674
0.041543,0.0672993,0.157215
0.0652999,0.0686334,0.170977
-0.0525441,0.0866488,0.167241
-0.0255607,0.0839019,0.172089
-0.00242492,0.0828768,0.157244
0.0440244,0.0915621,0.169967
-0.0135119,-0.114067,0.18491
-0.0720088,-0.105583,0.182175
-0.0419377,-0.110346,0.182898
0.0134558,-0.108406,0.184863
0.0383802,-0.0957491,0.184627
-0.0963534,-0.092572,0.179603
-0.0504401,-0.0842301,0.182165
-0.0243345,-0.0904147,0.175845
-0.115793,-0.073193,0.177276
-0.0759462,-0.07424,0.180169
