x,y,z
-0.0290814,-0.0974996,0.113809
0.00688133,-0.102655,0.114664
0.0373049,-0.097172,0.114441
-0.0605045,-0.0807183,0.113744
0.061466,-0.084288,0.120493
-0.00640776,-0.0772516,0.113804
0.0227831,-0.0697677,0.11403
0.081478,-0.0655344,0.113852
-0.0813404,-0.0578574,0.113786
-0.0538903,-0.0517409,0.114442
0.0515798,-0.0589597,0.114071
0.1022,-0.046458,0.113807
-0.107695,-0.036746,0.114224
-0.0728098,-0.0309482,0.113793
-0.0242898,-0.0422462,0.114084
0.00192308,-0.0337106,0.113851
0.0282889,-0.0424291,0.113808
0.0722249,-0.0391547,0.113868
-0.0921934,-0.0111407,0.113906
-0.0457107,-0.023563,0.113739
-0.0186337,-0.0153241,0.113799
0.0214812,-0.012163,0.113861
0.0482239,-0.0231123,0.113957
0.0858537,-0.0148024,0.1138
-0.114797,0.00567307,0.113753
-0.0652484,-0.00404198,0.113813
-0.0335615,0.00796748,0.114348
-0.000531587,0.00775492,0.11381
0.0583566,0.00280723,0.113923
0.115611,0.00305805,0.114032
-0.0870303,0.0191444,0.11458
-0.0550597,0.0256609,0.113778
0.026045,0.0154349,0.113777
0.0835587,0.0146442,0.113802
-0.0204577,0.032258,0.113944
0.0094462,0.0380103,0.113908
0.0513971,0.0299129,0.113752
0.0762228,0.042084,0.1146
0.107063,0.0292136,0.113933
-0.103243,0.0435679,0.114369
-0.0750404,0.0461843,0.114335
-0.0388951,0.0532381,0.11392
-0.0102766,0.0578442,0.113807
0.0344797,0.0519339,0.114388
0.0998367,0.0561822,0.113894
-0.0926145,0.0691836,0.11391
-0.0606595,0.0702428,0.114127
0.0141334,0.0706453,0.114539
0.0592594,0.0647325,0.113859
-0.0354876,0.0817343,0.115153
-0.00837812,0.0867988,0.114047
0.0384803,0.0837405,0.114494
0.0836017,0.0784516,0.113799
-0.0601818,0.0979101,0.113778
-0.0349967,0.109865,0.11433
0.0213373,0.105549,0.117003
0.0627582,0.0966734,0.113755
-0.00428334,0.114905,0.114148
-0.045584,-0.0887594,0.135585
-0.0128553,-0.0900981,0.137218
0.0162141,-0.0842976,0.136667
-0.0660761,-0.0634527,0.136278
-0.0194881,-0.0623096,0.133037
-0.0974156,-0.0576589,0.136463
0.00940894,-0.0521867,0.13295
-0.0897135,-0.0302466,0.136216
-0.0413662,-0.0395317,0.135719
-0.0116341,-0.0321405,0.137744
0.0536677,-0.0408963,0.134936
0.0884998,-0.0323735,0.136099
-0.113466,-0.0162937,0.131792
0.00423502,-0.00900826,0.135431
0.0266648,-0.0258256,0.137715
0.0662955,-0.0155961,0.133726
0.111193,-0.0223757,0.123776
-0.0802283,-0.000444487,0.136632
-0.051756,0.00718368,0.135364
0.0890104,0.000637045,0.13683
-0.104141,0.0140374,0.137739
-0.016511,0.0154183,0.136257
0.0125641,0.0215973,0.137042
0.0658609,0.0195287,0.134702
-0.0712557,0.0270983,0.135981
-0.039052,0.0351694,0.134869
-0.00664127,0.0413285,0.136004
-0.0586444,0.0545207,0.136613
-0.0261186,0.0631293,0.136269
-5.35265e-05,0.0749349,0.137883
-0.0770796,0.0850806,0.131348
0.0434545,0.103179,0.133451
0.0437791,-0.0957131,0.141323
-0.0417811,-0.0636154,0.149197
0.00345611,-0.0676816,0.15516
0.0359795,-0.0633765,0.141234
0.0755417,-0.0753769,0.142609
0.0987831,-0.0586838,0.138431
-0.0713093,-0.0425184,0.153784
-0.0615227,-0.0206832,0.138391
-0.0292168,-0.0100934,0.138823
0.111035,-0.0212065,0.151366
0.0399152,0.000195257,0.139661
0.113989,0.0124426,0.139931
-0.106664,0.0417457,0.141827
0.0399846,0.0297527,0.138887
0.0822669,0.0368219,0.149527
0.10765,0.0410059,0.138962
-0.0854459,0.0593998,0.141601
0.0195767,0.0518467,0.138578
0.063104,0.0547026,0.140264
0.0436741,0.0742011,0.139807
0.0900286,0.0670981,0.139139
-0.0498924,0.0904777,0.138707
