x,y,z
0.00911743,-0.114094,0.115834
-0.0184607,-0.112888,0.116007
0.0366132,-0.109896,0.116822
0.0612286,-0.0974278,0.115921
-0.0469858,-0.0923975,0.118379
0.0100399,-0.0860444,0.116256
0.0399562,-0.0799485,0.116542
-0.0788103,-0.0765256,0.116836
-0.0356701,-0.0659016,0.116832
0.0753904,-0.0706827,0.114908
-0.0995892,-0.0569261,0.116563
-0.0605054,-0.053558,0.118473
0.000148587,-0.0603951,0.120439
0.0486063,-0.0538226,0.116832
0.104368,-0.0469159,0.117165
-0.0820546,-0.0353958,0.115918
-0.0166121,-0.0382488,0.116455
0.0509681,-0.0261334,0.117668
0.0739203,-0.0430792,0.120441
-0.111995,-0.0242368,0.117227
-0.0330094,-0.0125836,0.115639
0.0103962,-0.0229906,0.118045
-0.11453,0.00362365,0.116175
-0.0846823,0.00815021,0.115552
0.0102086,0.00743535,0.116657
0.0356137,-0.00335383,0.115491
0.111827,-0.00698237,0.117619
-0.0355189,0.024647,0.11623
0.0313391,0.0250655,0.117925
0.0566911,0.0147698,0.120563
-0.109305,0.0306641,0.116529
-0.0627499,0.0325494,0.117609
-0.00557872,0.0316657,0.118183
0.0804793,0.0307069,0.118851
0.110954,0.0285197,0.116687
-0.0871915,0.0513842,0.116761
-0.0574455,0.0601068,0.11578
0.0256922,0.0519815,0.117101
0.0521242,0.0440242,0.117945
0.100034,0.0546016,0.117785
-0.0295787,0.0626849,0.119062
0.0469657,0.0720352,0.119405
0.0840388,0.0772227,0.118083
-0.0759969,0.0854585,0.117799
-0.0463183,0.0858282,0.116331
-0.0148393,0.0863981,0.116683
0.0137216,0.0890908,0.118302
-0.0256578,0.111999,0.115103
0.036037,0.108723,0.118258
0.00233973,0.115452,0.115404
-0.0683895,-0.0937989,0.135658
-0.017424,-0.0859214,0.122536
0.075005,-0.0871099,0.13772
0.0224516,-0.072619,0.136891
0.0948066,-0.0658319,0.135114
-0.0371806,-0.0444177,0.134343
0.0255999,-0.0436227,0.128429
-0.055453,-0.026906,0.123516
-0.0776968,-0.0130281,0.132673
-0.0104605,-0.0193432,0.136167
0.0928167,-0.0252503,0.129711
-0.0566592,0.00563457,0.123221
-0.0160718,0.00691746,0.125217
0.0794943,-0.00122364,0.123747
-0.0843301,0.028095,0.134691
-0.0438542,0.0470362,0.137412
-0.00100635,0.0582604,0.123846
0.0743987,0.0542175,0.132034
-0.0906871,0.0711414,0.136479
-0.0442682,0.105812,0.135237
0.0617512,0.0968099,0.120768
-0.00501281,-0.114939,0.140039
-0.0323567,-0.110828,0.141364
0.0225745,-0.112518,0.140585
0.0444803,-0.0957212,0.139936
-0.0379669,-0.0837077,0.14553
-0.0063374,-0.0881147,0.14813
-0.0920135,-0.0699293,0.140984
-0.060943,-0.0670933,0.144093
-0.019478,-0.063195,0.144555
0.0604109,-0.0638519,0.140787
-0.0756872,-0.0435182,0.14332
0.00339256,-0.0453935,0.145066
0.0806865,-0.0492089,0.152519
-0.102113,-0.0358527,0.14059
0.045981,-0.0412331,0.147215
0.106783,-0.0427864,0.145675
-0.109712,-0.00928385,0.140381
-0.0370963,-0.0175726,0.143637
0.0395946,-0.0151106,0.141146
0.0685944,-0.0259206,0.14293
0.113798,-0.0145878,0.144151
-0.0611189,-0.000553431,0.151414
-0.0101791,0.00478723,0.152291
0.0134619,-0.00636529,0.141695
0.0617266,0.000659135,0.145959
0.0878821,-0.00658267,0.150486
-0.113002,0.0182497,0.141248
-0.0878271,0.00889338,0.155062
-0.0373061,0.0101594,0.142502
0.00944772,0.0210451,0.141385
0.0357789,0.0126431,0.143477
0.0812871,0.0202186,0.148879
0.106144,0.0114413,0.139099
-0.0596071,0.0267139,0.147642
-0.0180595,0.0299706,0.143735
0.0299128,0.0396081,0.144369
0.0565656,0.0313687,0.142912
0.100417,0.0383773,0.140442
-0.104442,0.0470382,0.1383
-0.0713958,0.0516926,0.141588
-0.0194846,0.0577856,0.144755
0.00410406,0.045603,0.152917
0.048888,0.0599949,0.144261
0.021883,0.0658087,0.140676
0.09324,0.0687527,0.146008
-0.0600161,0.0788908,0.139321
-0.0295008,0.083078,0.140356
-0.00200132,0.079921,0.141146
0.0375629,0.0892524,0.141413
0.0682121,0.0794536,0.141228
-0.011995,0.106193,0.138495
0.0170816,0.113209,0.138682
-0.0162326,-0.113412,0.165176
0.0112834,-0.114265,0.167338
-0.0431184,-0.10666,0.166578
0.0382219,-0.109074,0.163429
0.063059,-0.0966417,0.16068
-0.0677021,-0.0936401,0.163291
-0.0231694,-0.0802776,0.16954
0.0194318,-0.0893471,0.158654
-0.0872231,-0.0746919,0.168105
0.000238673,-0.0662654,0.164058
0.0440222,-0.0760197,0.160199
0.0867787,-0.0751645,0.160356
-0.102002,-0.0512439,0.163611
-0.0429578,-0.0526733,0.160769
0.025209,-0.0555058,0.158555
0.101218,-0.0540021,0.170976
-0.0575881,-0.0292604,0.15932
-0.020732,-0.0371999,0.155617
0.0279684,-0.0285294,0.163909
0.111464,-0.0283789,0.168719
-0.111547,-0.0238502,0.163706
-0.0843276,-0.0213771,0.15906
0.00121443,-0.0214776,0.161756
0.0574373,-0.0229788,0.168007
-0.115389,0.00355066,0.164469
-0.0330294,-0.00161286,0.167193
0.0445577,0.00705305,0.169747
0.0725153,0.00272886,0.171734
0.107212,-0.00103473,0.169267
0.0207828,0.0233873,0.166508
0.112087,0.0252442,0.162558
-0.110737,0.0334973,0.1641
-0.0816863,0.0357664,0.162643
-0.037212,0.0269403,0.165391
0.0472996,0.0432517,0.166297
-0.0973849,0.0606593,0.161299
-0.0558113,0.0485007,0.164366
-0.0298185,0.0534894,0.17214
0.0743728,0.045359,0.160925
0.102639,0.051139,0.165532
-0.0445155,0.0745626,0.161985
-0.00440974,0.0641371,0.171446
0.0347662,0.073282,0.164215
0.0614831,0.0685653,0.169321
-0.0796722,0.0825305,0.159449
-0.0164834,0.0878782,0.16432
0.0133193,0.0906922,0.161359
-0.0570681,0.0994277,0.159506
-0.0302273,0.111248,0.158557
0.0330177,0.110161,0.161303
0.0588778,0.0985858,0.15919
