x,y,z
-0.0187766,-0.127916,0.113756
0.00896936,-0.123585,0.11376
0.0364787,-0.124423,0.113619
-0.0682927,-0.108581,0.113581
-0.0391653,-0.109119,0.113762
-0.0098791,-0.101788,0.114054
0.0199245,-0.0960622,0.113934
0.061215,-0.112448,0.113715
-0.0836985,-0.0850243,0.113711
-0.0262746,-0.0796017,0.113786
0.0466367,-0.0891619,0.113755
0.0827206,-0.0943568,0.113673
-0.102956,-0.0653502,0.113675
0.0010442,-0.0759994,0.113721
0.0277044,-0.0692702,0.113737
0.067725,-0.0713049,0.113767
0.0993499,-0.0724643,0.113644
-0.0734812,-0.0594382,0.113813
-0.0459334,-0.0602877,0.113747
-0.00601313,-0.0493683,0.113737
0.0486797,-0.0514721,0.113767
0.0834523,-0.0487174,0.113759
0.110935,-0.0474126,0.113676
-0.085801,-0.0348045,0.113768
-0.0582602,-0.0355629,0.113796
-0.0307606,-0.0373139,0.11375
0.0153491,-0.0320356,0.113704
0.0645638,-0.0287,0.113794
-0.103335,-0.0135837,0.113751
-0.0436913,-0.0115915,0.113881
-0.00939478,-0.0199577,0.113771
0.0957115,-0.0240494,0.113769
-0.0763945,-0.006764,0.113746
-0.00222142,0.00661014,0.11378
0.0225183,-0.00545415,0.113767
0.050044,-0.00532118,0.113752
0.0775209,-0.00339095,0.113802
0.104775,0.00251054,0.113767
-0.110847,0.0129005,0.113718
-0.0835298,0.0198398,0.113777
-0.05686,0.0126408,0.113792
-0.0293044,0.0129635,0.113821
0.0342066,0.0194686,0.113773
0.0621232,0.0194411,0.113736
-0.0995603,0.0422405,0.113587
-0.0433887,0.0366697,0.113732
-0.0102654,0.0329142,0.113676
0.0482025,0.0431741,0.113775
0.0757416,0.0434551,0.113772
0.105764,0.0300566,0.113751
-0.0713076,0.0490662,0.113777
0.0206766,0.0443333,0.113749
-0.0690175,0.0782111,0.113942
-0.0453417,0.0641401,0.113778
-0.0111851,0.0778035,0.113731
0.0161431,0.0745401,0.1137
0.0433289,0.0702272,0.113683
0.0746095,0.0725974,0.113679
-0.0406037,0.0926537,0.113807
0.0334952,0.0958964,0.113751
-0.0563758,-0.114884,0.137198
-0.0289457,-0.11851,0.137531
-0.00415382,-0.130387,0.136972
0.0232148,-0.127321,0.137199
-0.0785624,-0.0985719,0.137017
0.00618455,-0.104358,0.136403
0.0435653,-0.107449,0.134225
0.0727844,-0.104333,0.137183
-0.0602828,-0.079668,0.12707
0.0192052,-0.0799842,0.137664
0.0925372,-0.0846061,0.137334
-0.0966107,-0.0778571,0.137232
0.0780261,-0.0612714,0.137623
-0.110651,-0.0494581,0.134713
-0.0251453,-0.0577366,0.13162
0.0143686,-0.0534823,0.131777
0.105566,-0.0603339,0.137268
-0.0418874,-0.02934,0.137567
-0.0121192,-0.033942,0.137346
0.0391388,-0.0295104,0.127227
0.0870057,-0.0352321,0.137529
0.113896,-0.029027,0.133819
-0.115575,-0.018442,0.137894
-0.0682059,-0.0216121,0.135373
-0.0232563,-0.00887876,0.134801
0.0953441,-0.00898472,0.13695
-0.0976963,0.00233214,0.1355
0.0100374,0.0251816,0.130421
0.0918534,0.0181778,0.134318
-0.106696,0.0283233,0.136003
-0.0772902,0.0336836,0.13677
-0.0272645,0.0304341,0.135071
-0.0888892,0.0583672,0.132868
-0.0617452,0.0605327,0.136954
-0.0178354,0.0552104,0.127863
0.00921158,0.058162,0.134587
0.070886,0.0581267,0.136625
0.0962168,0.0489042,0.131355
0.00460745,0.0855818,0.136034
0.0580019,0.0842763,0.132206
-0.0192362,0.0981666,0.130355
0.0274511,-0.0996446,0.155122
-0.0578086,-0.0803743,0.154549
-0.0389972,-0.0929261,0.138381
-0.00907934,-0.0814732,0.138621
0.0555092,-0.0830044,0.139056
-0.0772241,-0.0618047,0.148417
-0.0297746,-0.0725023,0.154371
-0.0511428,-0.057548,0.140639
-0.00526217,-0.0570371,0.15067
0.0402047,-0.0601408,0.138505
-0.0886618,-0.0369264,0.145458
0.015122,-0.0275518,0.140783
0.0601598,-0.0406613,0.141012
-0.00395289,-0.0131297,0.154177
0.0692683,-0.0148323,0.143523
-0.0706651,0.00613227,0.13872
0.0156755,-4.03361e-05,0.139879
0.0434018,-0.00584944,0.140444
0.110985,0.00769645,0.152312
-0.0433951,0.00889836,0.140735
-0.00951769,0.012385,0.145663
0.0347405,0.0201663,0.141298
0.0643243,0.0120084,0.140085
-0.051637,0.0349993,0.146736
-0.00439558,0.0392325,0.149143
0.0498959,0.042747,0.145219
0.0763639,0.0345117,0.150157
0.103728,0.0342002,0.153338
0.0238353,0.045008,0.153794
-0.0367536,0.0719595,0.138754
-0.0105324,0.068137,0.150993
0.0354859,0.0654394,0.139466
-0.0597119,0.0834042,0.154786
-0.0352676,0.0956742,0.152622
-0.0435058,-0.119204,0.160828
-0.0177716,-0.128315,0.160812
0.00959691,-0.12952,0.160808
0.0367469,-0.124957,0.160869
-0.0688081,-0.108379,0.160739
-0.0173444,-0.10133,0.155674
0.0612468,-0.112464,0.160649
-0.0842037,-0.0855308,0.160538
-0.0394419,-0.0936298,0.170225
0.00445797,-0.0799183,0.162576
0.0826391,-0.0945973,0.160886
-0.103427,-0.0639824,0.159879
0.0312174,-0.0731971,0.161852
0.0677437,-0.0716468,0.160928
0.0983576,-0.0720653,0.161043
-0.0860696,-0.0459262,0.171339
-0.0341117,-0.0454884,0.158632
0.0197515,-0.0484004,0.158321
0.0487993,-0.0520348,0.163359
0.0827765,-0.0481956,0.161468
0.111246,-0.0458539,0.159613
-0.112781,-0.0362294,0.158715
-0.0636698,-0.0391929,0.156819
-0.00994412,-0.0361538,0.168012
0.0379688,-0.0278753,0.155994
0.0628085,-0.0288079,0.167958
-0.0989023,-0.0121578,0.15891
-0.0762398,-0.0202489,0.172328
-0.056245,-0.00934876,0.156867
-0.0303602,-0.0182131,0.159913
0.0149877,-0.0243067,0.170839
0.0884166,-0.0204322,0.16252
0.11561,-0.0185509,0.159096
0.0293071,-0.00175074,0.163727
0.0571706,-0.000375271,0.163597
0.0841513,0.00693923,0.158545
-0.111886,0.0121484,0.157455
-0.0846611,0.0123856,0.161612
-0.057798,0.0164806,0.166135
-0.0313848,0.00873141,0.165529
0.0134165,0.0200912,0.158726
0.0452292,0.0255805,0.166147
-0.0994912,0.0427277,0.158143
-0.0729687,0.0391892,0.163443
-0.011358,0.0263256,0.172381
-0.0534686,0.0585238,0.164662
-0.0294192,0.0486248,0.155622
0.062894,0.0482758,0.169804
0.0896953,0.057607,0.156666
-0.0810226,0.0663241,0.157789
-0.0301285,0.0721556,0.169872
0.0159731,0.0710242,0.157973
0.0417616,0.0655106,0.166194
0.069788,0.077459,0.156129
0.0454973,0.090686,0.155828
-0.00832559,0.0999317,0.155619
0.0190881,0.0982261,0.15568
-0.00417359,-0.130455,0.18456
-0.0566203,-0.11476,0.184498
-0.0315559,-0.126152,0.184533
0.0231496,-0.127376,0.184602
0.0491603,-0.118688,0.184524
-0.0787944,-0.0984365,0.184197
-0.0159848,-0.103541,0.183044
0.0107109,-0.10421,0.176477
0.0726579,-0.10452,0.184324
0.0504549,-0.0899519,0.172442
0.0825093,-0.0784293,0.183187
-0.0967746,-0.0775722,0.183694
-0.071525,-0.0683746,0.177867
-0.0443955,-0.0641616,0.176106
-0.0153527,-0.0625478,0.175614
0.0306737,-0.0723656,0.189549
0.0572049,-0.0658801,0.185685
-0.109576,-0.052471,0.184011
0.0081202,-0.0503089,0.18323
0.0350709,-0.0454174,0.186159
0.0805037,-0.0515194,0.188727
0.10651,-0.0587313,0.183489
-0.0499677,-0.0267929,0.177205
-0.0290082,-0.0415852,0.187114
0.113486,-0.0320851,0.182997
-0.114521,-0.0254709,0.183909
-0.0219481,-0.00896063,0.184427
0.0412268,-0.0187178,0.181703
0.0672636,-0.00977826,0.187382
-0.113593,0.00179993,0.182721
-0.0870025,-0.00108962,0.188813
-0.0481307,-0.000583111,0.185377
0.00166974,0.0023802,0.17618
0.0466825,0.00837565,0.187488
0.089922,0.00640863,0.188236
0.114558,-0.00461746,0.182709
-0.0795589,0.0252404,0.186263
0.0121297,0.0255674,0.186741
0.0710357,0.0228911,0.176788
0.11,0.0219233,0.177148
-0.106339,0.0283499,0.180566
-0.0422086,0.0365246,0.176805
-0.0915885,0.0557949,0.180965
-0.0653373,0.0487044,0.18806
-0.0201862,0.0511892,0.184741
0.00477464,0.048606,0.173357
0.0310744,0.0444789,0.180331
0.0975437,0.0462477,0.180493
-0.0720886,0.0752107,0.182082
-0.00363679,0.0745695,0.176841
0.0222496,0.0702379,0.185014
0.0794834,0.0677601,0.180013
-0.0484005,0.089212,0.181245
0.0576569,0.0845234,0.179752
-0.0220163,0.0968622,0.179315
0.00538646,0.100391,0.179458
0.0325232,0.0957406,0.179586
0.00269511,-0.100848,0.203078
0.0316904,-0.0995335,0.193689
-0.0553348,-0.085994,0.191524
-0.0283196,-0.0806043,0.191803
0.0532749,-0.0858927,0.204205
0.00345256,-0.0765837,0.190061
0.0993552,-0.0720412,0.206502
-0.0659722,-0.0446917,0.19064
-0.0420637,-0.0597027,0.203149
-0.0122392,-0.0573222,0.20245
-0.0895812,-0.0309084,0.194166
-0.010464,-0.0272417,0.201518
0.0168087,-0.0290642,0.198461
0.0591842,-0.0351447,0.194579
-0.106247,-0.0111256,0.205922
-0.0663939,-0.0166762,0.198261
-0.0394748,-0.0208718,0.201952
0.0888335,-0.0256633,0.193206
0.115663,-0.0184037,0.206512
-0.00347851,-0.00056122,0.203063
0.0223034,-0.00256995,0.193645
-0.111125,0.0171223,0.205211
-0.0549154,0.0253905,0.198549
-0.028737,0.0178597,0.19192
0.0676711,0.0163822,0.203355
0.111843,0.0125252,0.203935
-0.0995435,0.0424716,0.203739
-0.0335214,0.0408228,0.206516
0.0428959,0.0316592,0.201557
0.0674039,0.0430416,0.196414
0.0912174,0.0306706,0.202541
0.00506673,0.0548563,0.200193
0.0891753,0.0581008,0.203902
-0.0810817,0.0633973,0.205183
-0.0434756,0.0646892,0.192781
-0.0187784,0.0746083,0.199681
0.0474662,0.0626402,0.192963
0.0689479,0.0768226,0.20368
-0.0601495,0.0832407,0.20542
0.0453129,0.0908709,0.203476
-0.0356865,0.0956627,0.204825
-0.00858302,0.0999497,0.203164
0.018854,0.0982619,0.203358
-0.0444231,-0.121054,0.208268
-0.0178819,-0.128338,0.208263
0.00958113,-0.129548,0.208317
0.0369064,-0.124956,0.208332
-0.0689834,-0.108274,0.208118
-0.0249066,-0.101773,0.209029
0.0243089,-0.102184,0.220067
0.0615314,-0.112407,0.208178
-0.087194,-0.0875833,0.20782
-0.0498031,-0.0911719,0.218012
0.081032,-0.0925558,0.207416
-0.103102,-0.065194,0.207441
-0.0662235,-0.0701051,0.211258
-0.026688,-0.0762275,0.218932
0.00456358,-0.0770497,0.2176
0.0326453,-0.0759407,0.220086
0.0721124,-0.0666824,0.2102
-0.082641,-0.048227,0.214386
0.0195515,-0.055029,0.207837
0.0470705,-0.0552836,0.208973
0.111361,-0.0455523,0.206994
-0.11245,-0.038614,0.207874
-0.0564201,-0.0401276,0.216023
-0.0283721,-0.0400769,0.218146
0.00601193,-0.0361941,0.222672
0.0598075,-0.0346813,0.222094
0.085,-0.0427363,0.214444
-0.0766805,-0.022489,0.223129
-0.0217726,-0.0110597,0.220719
0.0165777,-0.0109822,0.219236
0.0407214,-0.0197004,0.209076
0.0912463,-0.0163082,0.21895
-0.0869808,0.00801389,0.214784
-0.0424505,0.00468482,0.211769
0.0425808,0.00730147,0.214687
0.0651364,-0.00848411,0.215125
-0.0101415,0.0249819,0.210943
0.0166322,0.0167439,0.212433
0.0859313,0.0103924,0.223037
-0.0759426,0.0332594,0.214618
0.0731377,0.0347639,0.223137
-0.056992,0.0532472,0.213881
-0.0123455,0.0504015,0.221339
0.0247066,0.0452145,0.217078
0.0563866,0.0560043,0.218069
-0.0342888,0.067064,0.221037
0.00077296,0.074533,0.219002
0.0272131,0.0720879,0.212008
-0.0567276,-0.114743,0.231937
-0.031489,-0.126161,0.231996
-0.00424555,-0.130431,0.232048
0.0230886,-0.126979,0.231986
0.0468709,-0.113082,0.231477
-0.0789592,-0.0983452,0.231679
-0.0323267,-0.0992976,0.237709
-0.00618187,-0.100951,0.229155
0.0734257,-0.103809,0.231265
0.0540167,-0.0847122,0.235109
0.0931308,-0.0840775,0.230558
-0.0969361,-0.0773521,0.231351
-0.0733487,-0.065621,0.239025
-0.0476222,-0.0622013,0.229978
-0.109369,-0.0528568,0.23111
-0.0103108,-0.0571368,0.229906
0.0165122,-0.0596327,0.235337
0.0517262,-0.0573224,0.236055
0.0792161,-0.0590416,0.235856
0.106131,-0.0595602,0.230076
-0.0862958,-0.0413211,0.240768
-0.0119523,-0.0266461,0.241091
0.0330567,-0.0394563,0.226622
0.0876853,-0.0332115,0.240387
0.113566,-0.0317502,0.230583
-0.105219,-0.024258,0.230195
-0.0474282,-0.0173843,0.228434
0.0386065,-0.0141295,0.235851
-0.113425,0.00279435,0.228594
-0.0889968,-0.00407607,0.239511
-0.063732,0.00478946,0.229122
-0.0353012,0.00513085,0.238435
-0.00235776,0.00624802,0.229743
0.114572,-0.00426859,0.229796
-0.081997,0.0225588,0.239341
0.0280827,0.0135021,0.23725
0.0567231,0.00949317,0.239144
0.109714,0.0227404,0.229308
-0.105956,0.0302494,0.228614
-0.0489825,0.0277378,0.225332
-0.0212909,0.0286248,0.235879
0.00566575,0.0324684,0.232224
0.0462651,0.0327386,0.228808
-0.0929819,0.0544821,0.228246
-0.0677551,0.046072,0.238165
-0.0395766,0.0485887,0.240617
0.00467254,0.0589035,0.241263
0.0972297,0.0471953,0.227878
-0.0725141,0.0749676,0.22854
0.0388264,0.0667111,0.236357
0.0792638,0.0680183,0.227589
-0.0478052,0.0895787,0.229146
-0.0204223,0.0900975,0.227042
0.0574416,0.0847445,0.22738
0.00504263,0.10049,0.227067
