x,y,z
0.0123352,-0.113623,0.105323
-0.0424763,-0.107009,0.105368
-0.0148243,-0.109057,0.105374
0.0393687,-0.108621,0.105569
0.0638562,-0.0961317,0.106179
-0.0674262,-0.094177,0.105293
-0.0321935,-0.0814469,0.108637
-0.00468917,-0.0831572,0.108362
0.0226165,-0.0864609,0.106257
-0.089881,-0.0722571,0.106069
-0.0593343,-0.0687073,0.115169
0.0471011,-0.0739071,0.108799
0.0843417,-0.0777889,0.105787
-0.0783748,-0.0467574,0.106753
-0.0398812,-0.0501306,0.109374
0.00847389,-0.0562,0.106318
0.035794,-0.0481191,0.106792
0.0677021,-0.0556147,0.10817
0.0976559,-0.0537128,0.105361
-0.111847,-0.0268034,0.105323
-0.0140755,-0.0404936,0.108012
0.0155034,-0.0298481,0.110301
0.056392,-0.0299515,0.109099
0.111255,-0.0297592,0.105346
-0.0870644,-0.0144117,0.105943
-0.0618256,-0.0248778,0.10947
-0.0344404,-0.0218556,0.109692
-0.00690138,-0.0139375,0.108472
0.0362842,-0.014437,0.119796
0.0831159,-0.0236472,0.106761
-0.115822,0.000470965,0.105501
-0.0536497,0.00446779,0.106978
-0.026395,0.00525653,0.11168
0.0166628,0.00121126,0.107996
0.0618427,-0.00271668,0.108052
0.0887666,0.00328926,0.108085
0.115658,-0.00267144,0.107645
-0.080357,0.0121075,0.109133
-0.00314818,0.0201622,0.110733
0.041736,0.0160573,0.109692
0.0705608,0.0239572,0.108074
0.112239,0.0242884,0.112035
-0.103445,0.0267409,0.105699
-0.0770764,0.0394938,0.108649
-0.0410735,0.0286929,0.110687
0.0219896,0.0344783,0.115181
0.0484521,0.0428332,0.108479
-0.100436,0.0541632,0.105383
-0.0531783,0.0533078,0.107976
-0.0262271,0.0592962,0.110932
-0.00130928,0.0475928,0.107675
0.0747187,0.0507584,0.112934
0.102541,0.0496304,0.106596
-0.076483,0.0680115,0.10877
-0.0455211,0.0766308,0.12043
0.0247877,0.0610262,0.108303
0.0526451,0.0707771,0.108165
0.0846657,0.0752996,0.1053
-0.0644942,0.0937723,0.105365
-0.0207714,0.0863753,0.111973
0.00737489,0.0871188,0.107325
0.0315646,0.0848699,0.120477
0.0655066,0.0951412,0.105347
-0.0399682,0.106229,0.105391
0.0405436,0.106734,0.105342
-0.0135612,0.113931,0.105369
0.0139439,0.113813,0.105367
-0.00096083,-0.115965,0.129207
-0.0289093,-0.111521,0.1289
0.0262424,-0.111936,0.130547
0.0520101,-0.102217,0.130469
-0.0781977,-0.083934,0.128294
-0.0513914,-0.0902485,0.130419
-0.0167921,-0.0870786,0.134207
0.0104525,-0.0893663,0.130851
0.0748306,-0.0868556,0.131506
-0.0370435,-0.0667515,0.131589
-0.0106158,-0.0616269,0.125473
0.0259946,-0.0664508,0.124929
0.0943438,-0.067448,0.131495
-0.0884418,-0.0581652,0.129729
-0.0593284,-0.0446503,0.128756
0.0502414,-0.0467273,0.131228
-0.110396,-0.0352088,0.131426
-0.083312,-0.0300694,0.129017
-0.0274591,-0.0409377,0.132495
-0.00143871,-0.0318594,0.132434
0.0239694,-0.0414275,0.137584
0.0793724,-0.0406772,0.128159
0.106807,-0.0430178,0.128998
-0.101656,-0.00936529,0.128745
-0.0223182,-0.0138852,0.133101
0.0721184,-0.0142598,0.130918
0.0995214,-0.0161264,0.127571
-0.0680721,-0.00559232,0.128181
-0.0427446,0.00485205,0.133849
0.00162636,-0.000503071,0.131022
0.0518115,0.00422629,0.132845
0.115225,0.00554136,0.134258
-0.113663,0.0153238,0.128606
-0.0870369,0.0128097,0.136012
-0.0627489,0.0227787,0.12744
0.0256565,0.0127884,0.13261
0.0786206,0.0125275,0.132025
-0.107332,0.0420125,0.129121
-0.0805447,0.043439,0.135709
-0.0193857,0.0365862,0.125753
0.00556505,0.0311042,0.137064
0.0579965,0.0310274,0.131548
0.0949601,0.0349871,0.130603
-0.0458077,0.0437694,0.133273
0.0494314,0.0571997,0.13196
-0.0947994,0.0665267,0.12937
-0.00201784,0.068661,0.125495
0.0229598,0.0636989,0.136017
0.0955357,0.0651261,0.128313
-0.0757959,0.0864088,0.129359
0.0760163,0.0860997,0.129071
-0.0528961,0.101647,0.1293
-0.0273262,0.111797,0.129226
0.000157973,0.112272,0.129261
0.0276552,0.11172,0.129149
0.0532634,0.101591,0.129164
-0.0150098,-0.113584,0.152646
0.0124188,-0.114146,0.15512
-0.0438033,-0.106361,0.151449
-0.0683332,-0.0938485,0.151941
0.028914,-0.0923859,0.151513
-0.0879376,-0.0743111,0.152071
-0.061844,-0.0679151,0.143633
-0.0188464,-0.0609452,0.15244
0.0079845,-0.0640868,0.145633
0.0474928,-0.0763334,0.13905
0.0701198,-0.0613776,0.143792
-0.102646,-0.0511518,0.152274
-0.0756765,-0.045232,0.150935
-0.0437812,-0.0490716,0.153497
0.0930084,-0.0485655,0.152158
0.111863,-0.0261699,0.150041
-0.101419,-0.0230439,0.154463
-0.0744802,-0.0177468,0.15218
-0.0487863,-0.0216267,0.139598
0.0210334,-0.0149931,0.144877
0.0480991,-0.0221378,0.143472
-0.115851,0.00122459,0.152164
0.0941749,-0.00532597,0.153081
-0.0698103,0.0246767,0.153987
-0.0419342,0.0247871,0.152882
-0.0184393,0.0143219,0.142727
-0.103101,0.0265607,0.153665
-0.0153026,0.0398287,0.152813
0.031858,0.0381596,0.141375
0.111808,0.0272076,0.150959
-0.101165,0.0540437,0.153069
0.0748231,0.0509098,0.140544
0.101738,0.0528291,0.151999
-0.0850755,0.0763308,0.153223
-0.0629405,0.0641151,0.14055
-0.0252557,0.0613955,0.138388
-0.000750211,0.0638438,0.153799
0.0864168,0.0756942,0.152291
-0.0651339,0.0952916,0.153176
-0.0422894,0.0810203,0.14747
-0.0165593,0.0877412,0.139207
0.0114401,0.0885174,0.139254
0.043515,0.0807185,0.144951
0.0656081,0.0951643,0.15285
-0.0404726,0.107934,0.153098
0.0409237,0.107865,0.152979
-0.0135695,0.113833,0.1531
0.0139744,0.113516,0.153053
0.0343741,-0.110674,0.171427
0.0563422,-0.10005,0.15846
-0.0250666,-0.0872697,0.160475
0.00230143,-0.0883364,0.157368
0.0788987,-0.0833165,0.158505
-0.0489192,-0.075067,0.166892
0.0323265,-0.0622516,0.159325
0.0571242,-0.070126,0.169531
0.0536168,-0.0447907,0.159262
-0.0558296,-0.0298317,0.169107
-0.0233905,-0.0369387,0.167525
0.00237647,-0.0403272,0.158404
0.028568,-0.0337288,0.163808
0.0757555,-0.0272125,0.15556
-0.0316202,-0.0120996,0.158918
-0.00425443,-0.0137012,0.155728
0.01787,-0.00973466,0.172232
0.0537564,-0.0195228,0.170291
-0.0896432,0.00392829,0.162812
-0.0555799,0.00142614,0.157976
-0.0154277,0.00759779,0.169354
0.0392791,0.000657781,0.158364
0.067116,-0.000757927,0.155203
0.00976628,0.0110852,0.156114
0.0849202,0.0201773,0.157738
0.0122749,0.0410685,0.164549
0.0540458,0.038786,0.157673
-0.0746236,0.0507241,0.161609
-0.0393558,0.0513103,0.159838
0.0345393,0.0580177,0.160445
0.0790093,0.045356,0.167179
-0.0530742,0.0718204,0.172056
-0.0238488,0.0731751,0.166372
0.0615327,0.0658165,0.159584
-0.00266153,0.0904034,0.162851
0.0247216,0.0877907,0.163774
0.00960909,-0.114597,0.185263
-0.0557534,-0.100314,0.175519
-0.0306002,-0.111264,0.175094
-0.0779614,-0.0840799,0.175766
-0.00889397,-0.0917918,0.182295
0.0339304,-0.0816136,0.178975
0.0688565,-0.0932152,0.182143
-0.0962392,-0.063494,0.175984
-0.0172077,-0.0621171,0.179976
0.00918187,-0.067043,0.173442
0.0945957,-0.0660651,0.173341
-0.0690892,-0.0579134,0.174505
-0.0424423,-0.0510618,0.181487
0.0299376,-0.0557553,0.188752
0.0563506,-0.0482918,0.18646
-0.108795,-0.0390128,0.176171
-0.081734,-0.0336804,0.177929
0.00889614,-0.0383655,0.185092
0.0816298,-0.0393813,0.180152
0.108325,-0.0401532,0.17346
-0.114288,-0.0121048,0.176216
-0.0350005,-0.0190616,0.18533
-0.00694266,-0.0147465,0.183112
0.0853781,-0.0121593,0.182393
0.114093,-0.0132434,0.174122
-0.0704134,-0.00859297,0.17886
-0.0406854,0.00739797,0.180367
0.0399983,-0.00188075,0.186625
-0.113502,0.0153225,0.176569
-0.00317848,0.0252761,0.186546
0.0287759,0.0209523,0.173758
0.0559557,0.0163972,0.173614
0.087991,0.0151988,0.184643
0.113811,0.0141538,0.17512
-0.107353,0.042069,0.176999
-0.0826653,0.029669,0.177848
-0.0553227,0.0346747,0.175922
-0.0279937,0.0313487,0.175716
0.107962,0.0409391,0.175837
-0.0717649,0.0525365,0.188934
-0.0384156,0.0545396,0.187702
-0.00979123,0.0519523,0.176938
0.0446934,0.045966,0.183705
-0.0947605,0.0665944,0.17713
0.0140769,0.0657069,0.177214
0.0442638,0.0755828,0.179302
0.0673014,0.0614763,0.186195
0.0954584,0.0654505,0.176174
-0.075774,0.0865377,0.177043
0.0765552,0.0856028,0.176155
-0.0528374,0.101826,0.176916
-0.0255392,0.10555,0.177006
0.0278745,0.111729,0.176921
0.05341,0.101439,0.176656
0.000288041,0.116064,0.176805
-0.0150672,-0.113848,0.197587
-0.0430029,-0.106542,0.199159
0.0472961,-0.104573,0.194995
-0.068013,-0.0940886,0.199366
-0.0328833,-0.0820525,0.19163
0.0145047,-0.0899059,0.196657
-0.0877411,-0.0746221,0.19963
-0.0567162,-0.0691713,0.196516
0.00539347,-0.0640305,0.200565
0.0532985,-0.0745713,0.197262
0.0854029,-0.0769031,0.196903
-0.102465,-0.0514464,0.199909
-0.0750667,-0.0489595,0.199873
0.0754299,-0.052935,0.20588
0.101667,-0.0532758,0.196696
-0.0592218,-0.0267161,0.196299
-0.0170031,-0.0377461,0.194413
0.0367176,-0.0290622,0.189685
0.111767,-0.0272924,0.197659
-0.112135,-0.0257311,0.200055
-0.0853414,-0.0192289,0.201134
0.0146451,-0.0161304,0.200285
0.0631193,-0.021576,0.196103
-0.116009,0.00145728,0.200284
-0.0907989,0.00589286,0.1903
-0.0468112,-0.0037093,0.204892
-0.0206342,0.00281054,0.199322
0.0644847,0.00582363,0.198755
0.116159,-0.000102594,0.19853
-0.0640613,0.0142793,0.193186
0.0179525,0.0110552,0.197339
0.0427736,0.0228983,0.198936
-0.111689,0.0286401,0.200648
-0.0845587,0.0280996,0.20528
-0.0535769,0.0376599,0.203295
-0.022811,0.0366133,0.202218
0.0201231,0.0382306,0.193389
0.0687707,0.0342316,0.190165
0.111895,0.0271608,0.199282
-0.101166,0.0541644,0.200854
0.100011,0.0519782,0.199794
-0.0829148,0.0746985,0.200884
-0.0557005,0.0695989,0.20374
-0.0160944,0.0635634,0.201049
0.0301412,0.0632614,0.199516
0.0863139,0.0758918,0.199914
-0.0650931,0.0956141,0.200766
-0.0348397,0.0818784,0.19006
-0.00608873,0.0875072,0.190058
0.0214395,0.0886598,0.191147
0.0659956,0.095222,0.200261
-0.040448,0.108046,0.200685
0.041382,0.107759,0.200603
-0.0134669,0.113395,0.200493
0.014011,0.113462,0.200564
7.41058e-05,-0.115932,0.220429
-0.0554214,-0.100558,0.22296
-0.0269835,-0.106817,0.221522
0.0248424,-0.112235,0.208995
-0.0776663,-0.0843222,0.223245
-0.0365369,-0.0810477,0.219104
-0.0086454,-0.0888104,0.21161
0.0427127,-0.094273,0.220138
0.0681502,-0.0941304,0.209645
-0.0961295,-0.0639029,0.223579
-0.0211849,-0.0616227,0.207301
0.0295873,-0.0719228,0.211038
0.0950782,-0.0657892,0.220303
-0.0635685,-0.0606982,0.22207
-0.0443632,-0.0463576,0.208549
0.0487641,-0.0522286,0.212653
-0.108692,-0.0392679,0.22378
0.00402752,-0.0393479,0.212675
0.030368,-0.032132,0.216282
0.060273,-0.0291358,0.222429
0.0862234,-0.0279921,0.20965
0.107794,-0.0413718,0.220935
-0.11429,-0.0123769,0.22405
-0.0685332,-0.013899,0.222296
-0.0328384,-0.0241065,0.220308
-0.00717151,-0.0146045,0.217225
0.113407,-0.0144483,0.221996
-0.0904931,0.00214459,0.217952
0.0436411,-0.00816246,0.213191
0.0907005,-0.000911911,0.208901
-0.0650442,0.0134089,0.220707
-0.0382999,0.0194393,0.217197
-0.00296982,0.0182282,0.213757
0.0607486,0.0232176,0.219812
0.114066,0.0130821,0.222749
0.0862546,0.0261636,0.209821
0.108406,0.0401347,0.223337
-0.0739074,0.0508974,0.216349
-0.0366818,0.0549774,0.217479
0.00132434,0.0453666,0.212155
0.046323,0.0458719,0.213778
0.0748662,0.0511694,0.210994
0.056093,0.0712384,0.209387
0.0956201,0.065291,0.223481
-0.0211008,0.0877017,0.213169
0.00627038,0.0902852,0.214515
0.0333201,0.0852784,0.215774
0.0764928,0.0854773,0.223723
-0.0170616,-0.0868503,0.237969
0.0159479,-0.091299,0.226425
-0.00228302,-0.0623373,0.227308
0.0632347,-0.0720477,0.22567
-0.0328547,-0.0559667,0.231616
0.0239249,-0.0558068,0.232613
0.0491191,-0.0473596,0.23975
0.0760009,-0.0490545,0.234142
-0.0811911,-0.038254,0.224484
-0.0533702,-0.037143,0.233385
-0.0129538,-0.0372284,0.234486
0.0123693,-0.0266694,0.236336
0.0384066,-0.0179119,0.238415
0.0891317,-0.0173796,0.234841
-0.0456469,-0.00236673,0.232341
-0.0193193,0.00535874,0.231792
0.0182613,-0.00052918,0.224587
0.0681101,-0.00283648,0.224683
-0.113864,0.0150643,0.22467
0.00393885,0.0171121,0.24041
0.0423111,0.00910313,0.234608
0.0894562,0.0112265,0.235262
-0.10756,0.0417626,0.224527
-0.0829594,0.0306203,0.232644
-0.0536553,0.0396754,0.232851
-0.0182062,0.0358501,0.22935
0.0252494,0.0291873,0.225255
0.0816908,0.0377807,0.234266
0.00599329,0.0444282,0.23925
0.0366063,0.0539343,0.238269
-0.0949725,0.0665037,0.224656
-0.0574334,0.0671398,0.231182
-0.0127293,0.0628535,0.228637
0.0152986,0.0656243,0.224344
0.0635484,0.0611595,0.233967
-0.0757394,0.0866591,0.224644
-0.0356231,0.0831375,0.23609
-0.00867651,0.0885623,0.2378
0.0188312,0.0885852,0.238929
0.044825,0.0800758,0.240932
-0.0525632,0.101578,0.224532
-0.0270333,0.112028,0.22439
0.0278416,0.111749,0.22424
0.0539931,0.101351,0.224274
0.000222991,0.116137,0.224252
-0.0138847,-0.114113,0.244571
0.0136472,-0.114023,0.244242
-0.0409307,-0.107909,0.245183
0.0405676,-0.108259,0.24367
0.0652049,-0.0956688,0.243064
-0.0676869,-0.0943158,0.246756
0.0375973,-0.0800216,0.243206
-0.0874432,-0.0749912,0.247284
-0.0511761,-0.0725603,0.243656
-0.01531,-0.0629868,0.251642
0.0108986,-0.074914,0.24806
0.0607156,-0.0685901,0.252853
0.0853838,-0.0769089,0.243536
-0.101662,-0.0513561,0.247408
-0.0723769,-0.051977,0.246663
-0.0397308,-0.049675,0.257535
0.00778271,-0.0480516,0.253495
0.101084,-0.0538734,0.244436
-0.0847646,-0.0275835,0.24965
0.0847133,-0.0343062,0.256134
0.111781,-0.028521,0.245675
-0.11218,-0.0259278,0.247907
-0.0347889,-0.0227807,0.247758
-0.00876265,-0.0138677,0.248432
0.0642523,-0.0179061,0.247859
-0.116107,0.00127954,0.248407
-0.0893882,0.00715223,0.245564
-0.066295,-0.00717418,0.249773
0.0189762,-0.00270617,0.252042
0.0879751,-0.0034344,0.258512
0.116036,-0.00111556,0.246184
-0.0625917,0.0201425,0.250106
-0.0356194,0.0249756,0.247655
0.0276809,0.0241426,0.252436
0.0655137,0.00963406,0.249422
0.111124,0.0259608,0.246906
-0.111753,0.028476,0.248693
-0.0134368,0.0375416,0.258093
0.056086,0.0353786,0.244072
-0.101117,0.0538777,0.248333
-0.0735389,0.0519776,0.248255
-0.033658,0.0530642,0.246225
0.0751132,0.0517481,0.257063
0.101218,0.0522295,0.247025
-0.0856675,0.0767656,0.248464
-0.0511624,0.0733479,0.257405
-0.0107012,0.0648185,0.256049
0.0166616,0.0653164,0.253479
0.0860376,0.0752075,0.24736
0.0669035,0.0948756,0.247741
-0.0649914,0.0956866,0.248379
-0.0400975,0.108168,0.248199
0.0408314,0.106546,0.247876
-0.013246,0.114191,0.248183
0.0142446,0.113977,0.248036
0.000215532,-0.116158,0.268172
-0.05346,-0.101495,0.269158
-0.0264631,-0.109102,0.268521
0.0276189,-0.111335,0.267757
0.0533698,-0.101773,0.267193
-0.077367,-0.0851392,0.270796
-0.0337264,-0.0832713,0.262231
-0.00655824,-0.0898753,0.263331
0.0271099,-0.0837961,0.268485
0.0760489,-0.0863392,0.267634
-0.0960814,-0.0638783,0.271105
-0.0607118,-0.0633886,0.268834
0.0021741,-0.0640488,0.275169
0.0950364,-0.0665524,0.268021
0.0356833,-0.058437,0.261987
0.0718473,-0.0524647,0.272372
-0.108629,-0.0394071,0.271657
-0.0786687,-0.0426261,0.271929
-0.0564076,-0.0287113,0.26376
-0.0158146,-0.0368826,0.262135
0.0252823,-0.0280361,0.260592
0.0512763,-0.0358864,0.264639
0.107532,-0.0420527,0.269381
-0.114332,-0.0125278,0.273275
-0.0872199,-0.0166794,0.275425
-0.0326309,-0.0196767,0.275551
-0.0066729,-0.0105342,0.275692
0.111227,-0.0147618,0.269535
-0.0416586,0.00102926,0.259783
0.043751,-0.00784377,0.263449
0.0668523,0.000752159,0.275646
-0.113943,0.0149755,0.274508
-0.0157171,0.0101905,0.25983
0.00886273,0.0147587,0.271361
0.106898,0.0124603,0.270607
-0.107656,0.0417382,0.272716
-0.0861257,0.0303631,0.259993
-0.0525937,0.0428772,0.263745
-0.0313813,0.0264142,0.275778
0.0122908,0.0417287,0.267034
0.0610944,0.0273629,0.270157
0.0863303,0.0266733,0.25906
0.108612,0.0399548,0.270461
-0.0297581,0.0554463,0.273539
0.0406908,0.0450563,0.26475
-0.0951535,0.0662565,0.272074
0.0545315,0.068883,0.264223
0.0958998,0.0649238,0.270755
-0.0756054,0.0866319,0.272133
-0.0262629,0.0867716,0.261637
0.00444665,0.0904621,0.26235
0.0314917,0.0855926,0.264383
0.0762124,0.0842944,0.271546
-0.0523684,0.102177,0.271961
-0.0266966,0.112146,0.272087
0.0280765,0.111818,0.2717
0.0539082,0.10087,0.271349
0.000734361,0.116114,0.271843
-0.0131121,-0.113707,0.292132
0.0144145,-0.113979,0.29168
-0.039357,-0.105306,0.292464
0.0412947,-0.107842,0.29139
-0.0194137,-0.0869514,0.287656
0.00813659,-0.0874863,0.28815
0.0658513,-0.0954346,0.291458
-0.0454085,-0.0777928,0.286848
-0.0250988,-0.0619414,0.277336
0.0518957,-0.076106,0.27777
0.085824,-0.0766122,0.291931
-0.0447969,-0.0443374,0.285204
0.0212892,-0.0453922,0.281527
0.0475453,-0.0507108,0.287504
-0.0182999,-0.0385434,0.290085
0.071225,-0.0262983,0.280968
0.0204947,-0.00877827,0.279627
-0.0622235,-0.00529354,0.276926
-0.038953,0.00465033,0.29088
0.0454037,-0.00688908,0.291093
0.0902346,-0.00759499,0.28754
0.116154,-0.000420883,0.293095
-0.0862444,0.0105842,0.279276
-0.060938,0.0220283,0.279706
-0.0120635,0.0103772,0.292804
0.0363231,0.0149459,0.27693
0.0846607,0.0192645,0.285533
-0.0805531,0.0406341,0.28491
-0.0472516,0.0431419,0.290841
-0.00770312,0.0367312,0.285565
0.0513898,0.0532029,0.28879
0.077355,0.0457244,0.283795
-0.0641355,0.0623224,0.279528
-0.00185453,0.0635458,0.282382
0.0254989,0.0619589,0.280239
-0.0417291,0.0784761,0.282795
-0.0114833,0.0891851,0.284751
0.0152245,0.0865247,0.291591
0.0449556,0.0799328,0.287639
-0.0654256,-0.0954948,0.293204
-0.0873982,-0.0752072,0.294393
-0.00538017,-0.0777473,0.310274
0.0282607,-0.0691097,0.296219
0.0578045,-0.0699391,0.304205
-0.0955183,-0.0479804,0.294461
-0.0684297,-0.0552647,0.29417
-0.0267523,-0.060452,0.304748
0.00267512,-0.053355,0.300511
0.0720767,-0.0468071,0.29927
0.101405,-0.0540444,0.293655
-0.111946,-0.0271373,0.305392
-0.076206,-0.0286044,0.297709
0.00607781,-0.0266819,0.294779
0.0270599,-0.0426945,0.308653
0.0511872,-0.0298316,0.305175
0.111792,-0.0285859,0.293252
-0.0500828,-0.0199171,0.296849
-0.0236837,-0.0147868,0.303014
0.0266819,-0.015089,0.309688
0.0868831,-0.0256999,0.309015
-0.116182,0.000180918,0.300497
-0.069985,-0.00192041,0.303082
0.0664553,-0.00718378,0.308832
-0.0850743,0.0215383,0.304521
-0.0539166,0.021648,0.306695
0.017387,0.0117479,0.29767
0.0592213,0.0216688,0.297059
-0.112167,0.0263782,0.30825
-0.0263341,0.0303775,0.305246
0.0321867,0.0347419,0.295559
0.0825047,0.0368364,0.309479
0.109723,0.0263023,0.294239
-0.102973,0.0509073,0.298285
-0.0679043,0.0452835,0.308876
-0.0225453,0.0589623,0.299874
0.00138849,0.0485841,0.308779
0.0270648,0.0585084,0.308364
0.101682,0.0527111,0.294556
-0.0858531,0.0766452,0.295671
-0.056674,0.0710572,0.304682
-0.00279861,0.0757985,0.309465
0.0800384,0.0708866,0.29563
-0.0284949,0.0852699,0.306742
0.0665928,0.0950848,0.295011
-0.0645893,0.0958613,0.295607
-0.0400975,0.108442,0.29586
0.041112,0.106081,0.295343
-0.0127722,0.114346,0.295726
0.0147308,0.113909,0.29567
0.00110999,-0.116087,0.3156
-0.0523742,-0.102132,0.31644
-0.0268045,-0.112168,0.315959
0.0283116,-0.111755,0.315336
0.0538646,-0.10161,0.315314
-0.0762328,-0.0863519,0.316712
-0.0309643,-0.0848747,0.317442
0.0138662,-0.0904717,0.325143
0.0388501,-0.0794485,0.32173
0.0765814,-0.0859264,0.316291
-0.0965308,-0.0631847,0.31745
-0.0537043,-0.070265,0.311987
0.0186337,-0.0615636,0.326881
-0.0752376,-0.045867,0.319146
0.0488832,-0.0498844,0.323866
0.0755463,-0.0564599,0.324685
-0.0486697,-0.0423017,0.312836
-0.0182719,-0.0375084,0.317906
0.00761362,-0.0296676,0.32316
0.107834,-0.0415386,0.317325
-0.0636647,-0.0210453,0.321839
0.113944,-0.0144435,0.316687
-0.0941795,-0.00824218,0.314761
-0.0485433,0.0017605,0.324963
-0.0221296,0.00718939,0.319542
0.000890939,-0.00544801,0.311381
-0.0746846,0.0100178,0.327364
0.000728679,0.0222794,0.316885
0.0405527,0.00880403,0.313365
0.0635435,0.0194803,0.324162
0.0872846,0.0100717,0.313916
0.114342,0.0130028,0.317801
0.026444,0.0305602,0.322673
0.0500917,0.0424732,0.314987
0.108627,0.040133,0.317822
-0.0419427,0.0497432,0.317024
-0.0877704,0.0615957,0.31864
0.0560693,0.0692255,0.31062
0.0954975,0.0657274,0.317897
-0.0756569,0.0869416,0.318943
0.0114437,0.0916045,0.326914
0.0335456,0.0849116,0.312195
0.0766427,0.0856279,0.318714
-0.0500366,0.0971935,0.319107
-0.0263778,0.112246,0.319443
0.0286847,0.111709,0.31937
0.0542533,0.101485,0.319097
0.00112401,0.116059,0.319525
-0.0125251,-0.113956,0.339334
0.0150141,-0.113962,0.339274
-0.0650467,-0.0957239,0.33986
-0.0365392,-0.0998832,0.339897
0.0418063,-0.107782,0.339243
-0.0129517,-0.0847005,0.344363
0.0662992,-0.0952486,0.340144
-0.086693,-0.0759599,0.339791
-0.0602252,-0.0686758,0.338669
0.0550743,-0.0701216,0.341875
0.0862348,-0.0762736,0.34042
-0.0872512,-0.0487458,0.343722
-0.0358581,-0.0586707,0.330846
-0.00845185,-0.0600588,0.331151
0.0967945,-0.0504599,0.341003
-0.109051,-0.0384288,0.330306
-0.0565446,-0.04198,0.344215
0.0310346,-0.033616,0.337042
0.0696247,-0.0295887,0.332051
0.112033,-0.0275512,0.34065
-0.0864425,-0.0220061,0.337311
-0.038432,-0.0251833,0.332076
-0.0130112,-0.0147045,0.333536
0.0475049,-0.0135999,0.327774
0.0912097,-0.0107446,0.331875
-0.116065,0.00166506,0.32959
0.0189113,0.00380729,0.329951
0.0666412,-0.00260921,0.344271
0.11582,-0.000291739,0.341919
-0.0335752,0.0231245,0.338812
-0.00653591,0.0108664,0.342362
0.0423188,0.0136197,0.340596
