x,y,z
-0.0429919,-0.114233,0.113707
-0.0154564,-0.114775,0.113725
0.0111622,-0.121736,0.113694
0.0381606,-0.116759,0.113774
-0.0678477,-0.101546,0.113627
0.0626117,-0.104292,0.113763
-0.0884517,-0.0810167,0.113616
-0.0355011,-0.0870503,0.113749
-0.00807971,-0.0884963,0.117285
0.0220369,-0.0942122,0.113753
0.0474772,-0.0801336,0.113771
0.0833259,-0.0863239,0.114088
-0.0603838,-0.0747554,0.114115
0.00495398,-0.0645529,0.113669
0.0684177,-0.0619991,0.11394
0.0997313,-0.0643616,0.113735
-0.0800099,-0.0545812,0.113934
-0.0405388,-0.0556404,0.113754
-0.0149583,-0.0453669,0.113777
0.0317546,-0.0569302,0.113779
-0.111936,-0.0336675,0.11366
-0.060759,-0.0348668,0.113779
0.0116098,-0.0378932,0.113906
0.0523562,-0.0371241,0.113769
0.0795296,-0.0326253,0.113641
0.111003,-0.0392297,0.113667
-0.0860918,-0.0240819,0.113718
-0.0346878,-0.0259717,0.113777
-0.00812608,-0.018669,0.113752
0.0191459,-0.0114664,0.113736
0.0607772,-0.00909186,0.113747
0.115354,-0.0120203,0.113778
-0.115926,-0.00657378,0.11369
-0.0820503,0.00310116,0.113774
-0.052405,-0.00375987,0.113804
-0.0261741,0.00143555,0.12056
-0.000297892,0.00807182,0.113778
0.0389535,0.00796163,0.113779
0.0886812,-0.00478083,0.113765
-0.104588,0.0188906,0.113735
-0.0437031,0.0223847,0.113775
0.0710954,0.0164354,0.113781
0.111263,0.0152239,0.113825
-0.0784155,0.0303754,0.113705
-0.0050234,0.0352184,0.113769
0.0464932,0.0355026,0.113747
0.103616,0.0416846,0.113726
-0.100962,0.0461628,0.113637
-0.0564706,0.0473314,0.113782
-0.0289235,0.0491785,0.113778
0.0185177,0.0544257,0.113733
0.076062,0.0435142,0.113783
-0.0791517,0.0629473,0.113786
-0.0202686,0.075338,0.113781
0.0552342,0.0620395,0.113795
0.0851109,0.0695107,0.113528
-0.0656462,0.0869195,0.113645
0.00695623,0.0796494,0.113775
0.064894,0.0881143,0.113528
-0.0403775,0.0976563,0.113637
-0.01431,0.106333,0.113634
0.0131742,0.106476,0.113606
0.0402275,0.100745,0.113515
-0.0293821,-0.118993,0.137026
-0.00218047,-0.123311,0.137526
0.025012,-0.119639,0.137792
-0.0519761,-0.100739,0.136138
0.00837708,-0.0977084,0.137368
0.0508102,-0.110412,0.137887
-0.0783354,-0.0914233,0.136634
-0.0903409,-0.0664271,0.136942
-0.0112877,-0.0678128,0.135513
0.0218712,-0.0740794,0.133046
-0.0595601,-0.0528239,0.134634
0.0499419,-0.0560571,0.13447
0.0773449,-0.047665,0.136371
0.106007,-0.0518921,0.137359
-0.0835878,-0.0376851,0.137404
0.031901,-0.0292681,0.130441
-0.102178,-0.0173476,0.135037
-0.0686484,-0.0149603,0.133085
0.0696665,-0.0212991,0.136726
0.0966458,-0.0260185,0.134012
-0.113733,0.00757427,0.137024
0.0222043,0.00484361,0.135606
0.047983,-0.00441814,0.137687
-0.0638451,0.0146261,0.130895
0.0573751,0.021615,0.137115
-0.107466,0.0342066,0.137402
-0.0235834,0.0264805,0.132139
0.0205579,0.0280454,0.121022
0.0928009,0.0281697,0.135039
-0.0950345,0.0587144,0.137306
-0.00362237,0.0594824,0.129257
0.0958583,0.0570986,0.135137
-0.044297,0.0690212,0.125702
0.032691,0.076086,0.122957
-0.076153,0.0785783,0.137363
-0.0534747,0.0939565,0.13734
0.0524016,0.0943734,0.136986
0.0752648,0.0791132,0.13705
-0.0280146,0.104189,0.137263
-0.000567717,0.103609,0.137174
0.0268595,0.104363,0.137074
-0.0185106,-0.094203,0.142113
0.0463342,-0.083503,0.141082
0.0738738,-0.0955473,0.138249
-0.0619525,-0.0749852,0.151193
-0.0377272,-0.0748815,0.138303
0.0686544,-0.0699972,0.149558
0.0934358,-0.076274,0.138149
-0.0304728,-0.048295,0.138277
0.0256418,-0.050481,0.146881
-0.110452,-0.0433211,0.139081
-0.0505765,-0.0300795,0.147342
-0.000632561,-0.0421816,0.138723
0.0480691,-0.0275185,0.152684
-0.0249685,-0.0215799,0.141738
0.000479328,-0.0115861,0.138891
0.0190489,-0.0247934,0.15437
-0.0863945,0.00402135,0.142665
-0.0451038,-0.00290317,0.140723
-0.0193913,0.0048259,0.148647
0.0793074,0.00444464,0.137948
0.115972,-0.00865312,0.142818
0.00229601,0.0233172,0.141081
0.112406,0.0160629,0.154254
-0.0775697,0.0377896,0.140101
-0.0484362,0.0356419,0.139733
0.032604,0.0264874,0.148872
-0.0612784,0.0583298,0.148561
-0.0263308,0.0517595,0.14272
0.0192594,0.0493332,0.140802
0.0473715,0.0472423,0.138593
0.0737502,0.0448226,0.145947
-0.0390597,0.0740633,0.152719
0.0138735,0.0764773,0.143084
0.0414892,0.0720563,0.148777
-0.0137608,0.0804468,0.143941
-0.0159067,-0.11996,0.160927
0.0115557,-0.121824,0.161683
-0.0685245,-0.101235,0.160059
-0.0435356,-0.112791,0.159687
0.00266356,-0.0959232,0.164211
0.0291898,-0.0991496,0.155933
0.0564878,-0.104497,0.164198
-0.0880893,-0.0817132,0.160156
-0.0244547,-0.095066,0.168979
0.0798719,-0.0899433,0.164532
-0.0226295,-0.0689087,0.160522
0.00708154,-0.0701064,0.155867
0.0352478,-0.0707871,0.162905
-0.102684,-0.0585066,0.160293
-0.0758391,-0.0526616,0.159043
-0.046018,-0.0544115,0.160106
0.00426434,-0.0453044,0.167314
0.0548372,-0.0514703,0.164476
0.0902395,-0.0539987,0.159801
-0.101637,-0.0306958,0.162019
-0.0230181,-0.043077,0.170259
0.0740012,-0.0318945,0.161767
0.112172,-0.0327046,0.155696
-0.0746939,-0.0259823,0.16539
-0.0333812,-0.017619,0.168818
-0.0064246,-0.0201964,0.164051
0.0932234,-0.0125783,0.157821
-0.115952,-0.00617209,0.160526
-0.0899575,-0.00340498,0.169212
-0.0573575,-0.00466224,0.165335
0.00983332,0.00309482,0.165083
0.0361341,-0.00468948,0.162538
0.0651964,-0.00594778,0.159109
-0.103119,0.0188993,0.159866
-0.0691222,0.0190666,0.158216
-0.0416484,0.0171697,0.159222
0.0863681,0.013488,0.163456
-0.017346,0.031127,0.15884
0.0120558,0.0350356,0.165011
0.0555109,0.0292807,0.163854
0.0799632,0.0388293,0.172084
0.103434,0.0419501,0.156332
-0.101277,0.0464476,0.1611
-0.0748053,0.0448661,0.168412
-0.0408707,0.0441436,0.164819
-0.00180333,0.0573433,0.156657
0.0349962,0.0502984,0.164844
0.0609995,0.0593644,0.165767
-0.0857832,0.0690115,0.161064
0.0862848,0.0683617,0.159581
-0.0656956,0.0877582,0.161079
-0.00253028,0.082016,0.169052
0.0249274,0.079785,0.169336
0.0647485,0.0882846,0.160437
-0.0411426,0.100269,0.161049
-0.014285,0.106367,0.160849
0.0131967,0.106416,0.160635
0.0401784,0.100849,0.160562
-0.0312044,-0.118771,0.183482
0.0113467,-0.120057,0.189145
0.0351565,-0.117898,0.175364
-0.0561999,-0.10761,0.183566
0.0700102,-0.0997633,0.188171
-0.0783443,-0.0914641,0.183781
-0.04868,-0.0829129,0.173959
0.0398744,-0.0911637,0.18167
-0.0964241,-0.0708264,0.18394
-0.0688007,-0.0657014,0.182106
-0.037058,-0.0609471,0.185815
-0.00976422,-0.0681607,0.184782
0.0156137,-0.0781363,0.180793
0.062991,-0.0735152,0.178834
0.095585,-0.0727106,0.179155
-0.108926,-0.0463394,0.183992
0.082461,-0.0472324,0.185817
0.108982,-0.0465638,0.179091
-0.0820008,-0.0417037,0.186916
-0.0553761,-0.0388937,0.180734
0.0308413,-0.0411559,0.173144
-0.114279,-0.0195437,0.184277
0.0151074,-0.0200487,0.181202
0.0547877,-0.0220625,0.178846
0.086043,-0.0200104,0.183505
0.114256,-0.01957,0.179626
-0.113743,0.00781119,0.184366
-0.0424874,0.000776184,0.18784
-0.0155156,0.00292002,0.175862
0.0564955,0.00783296,0.181204
0.113774,0.00777502,0.180489
-0.0839977,0.0205988,0.181323
-0.0303035,0.0249543,0.183048
0.0321355,0.0193076,0.175444
-0.107464,0.0344205,0.184803
-0.0574896,0.0279998,0.181479
-0.00768357,0.0404229,0.183367
0.0439919,0.0401007,0.189084
0.107505,0.0343559,0.18206
-0.0949916,0.0588656,0.184863
0.0130161,0.0583307,0.181665
0.0951409,0.0586656,0.183501
-0.0536199,0.0663901,0.174809
-0.0221506,0.0623554,0.174528
0.0435804,0.0675294,0.185483
-0.0760585,0.0787304,0.184869
-0.053354,0.0941137,0.184777
0.0525502,0.0945371,0.184043
0.0756663,0.079006,0.183465
-0.0264028,0.0992775,0.184438
-0.000342129,0.108651,0.184315
0.0268754,0.104397,0.184173
-0.0123664,-0.121783,0.203048
-0.00666796,-0.0981521,0.189956
0.018391,-0.0963561,0.201261
0.0476399,-0.111243,0.199124
-0.0328576,-0.0912731,0.194883
0.0554689,-0.0804435,0.204407
0.086492,-0.0833319,0.202823
-0.0553127,-0.0775756,0.202899
0.00740252,-0.0692518,0.206237
-0.0178069,-0.0451163,0.197566
0.00950064,-0.0438715,0.194296
0.0311938,-0.0607824,0.19546
0.0558615,-0.0493211,0.191913
0.102162,-0.0595241,0.20242
0.0345452,-0.0336358,0.199362
0.111744,-0.0337365,0.203215
-0.0673827,-0.0158873,0.189944
-0.036498,-0.0250602,0.195145
-0.00981285,-0.0187523,0.192774
0.0615198,-0.0260279,0.205497
-0.0910764,-0.00289123,0.196737
0.0364178,-0.00701555,0.192704
0.0663263,0.00108589,0.206028
0.0880316,0.00665762,0.190089
0.116055,-0.00662218,0.203806
-0.0667981,0.00976109,0.199848
-0.00446703,0.0167003,0.196993
0.0439103,0.0169403,0.203996
0.111759,0.0204709,0.204961
-0.0754443,0.0430165,0.195938
0.0170258,0.0336121,0.193427
0.0702867,0.0271268,0.195041
0.0953295,0.042509,0.205699
-0.0418512,0.0482528,0.192027
-0.0180583,0.0563884,0.203251
0.0276322,0.0562793,0.204931
0.0673385,0.0543463,0.192298
-0.0361848,0.0750771,0.194509
0.085506,0.0691848,0.20681
-0.00899365,0.0812735,0.195822
0.0185332,0.0810758,0.196103
-0.0440068,-0.113822,0.207194
0.0261124,-0.119555,0.213946
-0.0685334,-0.101308,0.207415
-0.0080181,-0.0970805,0.217392
0.0700837,-0.0997257,0.217649
-0.0880166,-0.0818496,0.207601
-0.0349208,-0.0918019,0.222281
-0.019637,-0.0724354,0.210112
0.0311654,-0.0778619,0.217148
-0.102661,-0.0586053,0.207727
-0.0743787,-0.0579068,0.207847
-0.0414593,-0.0558203,0.212514
-0.001215,-0.0465544,0.219518
0.04821,-0.0562383,0.21744
0.0743511,-0.0595978,0.209622
-0.112228,-0.0329591,0.208013
-0.0852928,-0.0280322,0.210575
-0.0588322,-0.0350309,0.207802
-0.0329527,-0.0312224,0.221725
0.0255821,-0.0420424,0.223981
0.0867843,-0.0355779,0.214704
-0.0509689,-0.00901397,0.212165
0.0125904,-0.0199359,0.208758
0.0380894,-0.0147291,0.219085
-0.11597,-0.00580715,0.208192
-0.0238218,-0.000615922,0.208042
0.01863,0.00694422,0.208321
0.0912281,-0.00841746,0.215635
-0.111692,0.0212551,0.208384
-0.085807,0.0190911,0.217393
0.0861585,0.0186463,0.215909
-0.074399,0.0433692,0.223432
-0.0533777,0.0313172,0.210406
-0.0248157,0.0304469,0.20942
0.000658912,0.0398018,0.214673
0.0433071,0.039334,0.219966
0.0705496,0.0427706,0.217636
-0.101238,0.0466143,0.208683
-0.038691,0.0504681,0.223681
-0.0856688,0.0691853,0.208708
-0.059298,0.0612024,0.208886
0.0536608,0.0642882,0.214751
-0.0655522,0.0879453,0.208572
-0.0243152,0.0803721,0.218803
0.00368813,0.0824708,0.22024
0.0309713,0.0787176,0.220537
0.0653439,0.0880521,0.207251
-0.0408959,0.100362,0.208301
-0.014085,0.106487,0.20797
0.013431,0.106519,0.207904
0.0403744,0.10084,0.207649
-0.0252916,-0.117135,0.226885
0.00192875,-0.123155,0.226318
-0.0558737,-0.107403,0.230969
0.0165722,-0.0987478,0.229693
0.0435675,-0.101215,0.224824
-0.0783265,-0.0915781,0.231272
0.0582619,-0.0785462,0.231749
-0.0963836,-0.0708784,0.231396
-0.0612823,-0.0701285,0.228729
-0.0304915,-0.0674649,0.234902
-0.00265536,-0.0712731,0.231787
0.0237471,-0.0644076,0.239978
0.0959357,-0.0721162,0.226065
-0.108868,-0.0464026,0.231615
-0.081332,-0.0456038,0.231415
-0.0491899,-0.0470019,0.237437
-0.0180339,-0.0437966,0.241135
0.0759993,-0.0591232,0.241047
0.108479,-0.0475628,0.226716
0.0640782,-0.036475,0.230856
-0.114355,-0.019515,0.23195
-0.0672765,-0.0216728,0.230421
-0.0417949,-0.010838,0.237999
-0.00811722,-0.0200824,0.226952
0.0658737,-0.00899048,0.231621
0.0893804,-0.0231319,0.239158
0.114146,-0.020634,0.227331
-0.113811,0.00791141,0.232275
-0.0907564,-0.00634914,0.226616
-0.0652309,0.00623598,0.230455
0.0155456,-0.00616575,0.232414
0.0422165,0.00164778,0.240835
0.0889264,0.00444819,0.239923
0.113991,0.00683816,0.228323
-0.0390976,0.0136911,0.225936
-0.00112002,0.0147309,0.225807
0.025543,0.0211447,0.23088
0.0604011,0.0186961,0.226393
-0.10738,0.0345997,0.232579
-0.0553953,0.0313943,0.23931
-0.0205713,0.030996,0.236574
0.0811063,0.0308482,0.240074
0.10775,0.0339194,0.228708
-0.0949334,0.0591161,0.232587
-0.0599627,0.058461,0.241354
-0.0130163,0.0579382,0.230259
0.0144738,0.0586731,0.229158
0.095206,0.0585424,0.229847
-0.07587,0.0790003,0.232435
-0.0529905,0.0943116,0.23219
0.0530874,0.0943451,0.230993
0.0759049,0.078753,0.230625
-0.0273983,0.104426,0.231874
-0.000174446,0.108563,0.231627
0.0272424,0.104386,0.231366
-0.0391505,-0.116319,0.250598
-0.0117043,-0.121991,0.250104
0.0158245,-0.121132,0.24981
0.0425793,-0.114715,0.248802
-0.0683397,-0.101481,0.254733
-0.0174055,-0.0959489,0.243209
0.0664508,-0.10133,0.244957
-0.0880936,-0.0818823,0.25504
-0.0472067,-0.0861101,0.246206
0.00980862,-0.0846718,0.252391
0.0369615,-0.0873326,0.247687
0.0866494,-0.083158,0.249521
-0.0143565,-0.0721534,0.256697
-0.102645,-0.0586505,0.255286
-0.0710826,-0.0601288,0.252459
0.0490656,-0.0547923,0.244934
0.101983,-0.0603061,0.250131
-0.112267,-0.0329683,0.25578
-0.0853482,-0.0283847,0.25246
-0.0370974,-0.030884,0.256155
0.00845595,-0.0375621,0.24503
0.0404082,-0.028463,0.242859
0.111927,-0.0346497,0.250792
-0.061757,-0.014809,0.256523
-0.0112027,-0.0213869,0.255606
0.015374,-0.0146928,0.258593
0.0645725,-0.0233069,0.255084
-0.116024,-0.00579211,0.256
-0.0888298,-0.00110125,0.253572
-0.0181891,0.00226787,0.243398
0.0652044,0.00426504,0.255767
0.115974,-0.00740245,0.251458
-0.111558,0.0213211,0.256259
-0.081462,0.0237534,0.244198
-0.0367651,0.0188225,0.255171
0.00718742,0.0108268,0.252411
0.111837,0.0202034,0.252218
0.00569137,0.0363543,0.242347
0.0555538,0.0302456,0.250936
-0.101229,0.0468099,0.256453
-0.0364275,0.0481134,0.251127
-0.0117983,0.0584007,0.257735
0.0335771,0.0457254,0.24491
0.0639952,0.0549722,0.241409
0.101761,0.0457796,0.252925
-0.0855383,0.0694057,0.256302
-0.0373412,0.0741725,0.242419
0.0427212,0.0722029,0.244509
0.0857685,0.0683422,0.253781
-0.0651576,0.0881423,0.25604
-0.0109594,0.0819982,0.243544
0.0166661,0.0811571,0.244833
0.0657607,0.0878823,0.254453
-0.0404375,0.100716,0.255769
-0.0135852,0.106669,0.255484
0.0139141,0.106478,0.255155
0.0408689,0.100592,0.254731
-0.0252856,-0.119799,0.27391
0.00200974,-0.12339,0.273767
0.029223,-0.119097,0.273593
-0.0513012,-0.109992,0.274359
-0.00376151,-0.0963774,0.273315
0.0546176,-0.108626,0.272804
-0.0304856,-0.0933604,0.267284
0.0235219,-0.0910272,0.275434
0.0770732,-0.0928191,0.273455
-0.0571209,-0.0762632,0.269886
0.0351073,-0.0668146,0.266177
0.0600776,-0.0761755,0.259163
0.0957828,-0.0726429,0.273803
-0.0820438,-0.0458538,0.273496
