x,y,z
-0.072786,-0.0996024,0.113691
-0.0466386,-0.111252,0.113691
-0.0125419,-0.112167,0.113764
0.0149675,-0.111136,0.113739
-0.0950307,-0.081733,0.113737
-0.0323768,-0.0877626,0.113747
0.0107644,-0.0832159,0.113726
0.0382658,-0.0823026,0.113795
-0.0574768,-0.0760663,0.113782
-0.0112712,-0.0614239,0.113772
-0.104673,-0.0481669,0.113789
-0.0793643,-0.0590826,0.113767
-0.0547666,-0.0467616,0.113762
0.013607,-0.0495949,0.113732
0.0549282,-0.0603839,0.113768
0.0824112,-0.0586939,0.11372
-0.1255,-0.0296829,0.113545
-0.076506,-0.0298244,0.113781
-0.0278906,-0.0393825,0.113846
-0.00295928,-0.0276235,0.113729
0.0412404,-0.0364791,0.113773
0.0678679,-0.0293749,0.113769
0.0954007,-0.0283276,0.113801
-0.100668,-0.0165542,0.113876
-0.0484861,-0.0199855,0.113739
-0.0232536,-0.0090351,0.113906
0.0222233,-0.0166088,0.115263
0.0487842,-0.00951449,0.113742
-0.130417,-0.00247481,0.113764
-0.0743435,-0.00230222,0.11374
-0.0454055,0.0073465,0.11384
0.00201585,0.00204299,0.113682
0.0723942,0.00464626,0.113847
0.0996919,0.00143308,0.113725
-0.127459,0.0250587,0.113749
-0.102664,0.0110618,0.113776
-0.0665898,0.0249255,0.113747
-0.0201385,0.0183062,0.113901
0.0277719,0.0129914,0.113774
0.0529753,0.0241052,0.113777
-0.0917898,0.0364543,0.113775
0.00597342,0.0298432,0.113781
0.0312023,0.040919,0.113762
0.0953291,0.0287999,0.113748
-0.117938,0.0511452,0.113717
-0.0692924,0.0525071,0.113762
-0.0426629,0.0596167,0.113759
-0.0166287,0.0455987,0.113748
0.00984149,0.0583041,0.113763
0.0574571,0.0512872,0.113855
0.0848486,0.0542535,0.113747
-0.092735,0.0670485,0.114093
0.0371221,0.0698807,0.113777
-0.0837753,0.0932943,0.11373
-0.038361,0.0866505,0.115786
-0.0108742,0.0873931,0.113768
0.0668282,0.0784156,0.113647
-0.0595085,0.106281,0.113712
0.0217939,0.109319,0.113696
0.046342,0.0968108,0.11367
-0.0329011,0.113475,0.113756
-0.00542531,0.11438,0.113742
-0.0297084,-0.113789,0.135232
0.00135442,-0.113298,0.137589
-0.059997,-0.10637,0.137123
0.0341715,-0.10304,0.131607
-0.0855131,-0.092866,0.13698
-0.0104048,-0.0895169,0.130129
0.0581513,-0.0878301,0.132008
-0.109517,-0.0688543,0.133317
-0.0361215,-0.0631955,0.125532
0.00614558,-0.0660264,0.134652
-0.122246,-0.0444285,0.136328
0.0324463,-0.0541696,0.1332
