x,y,z
-0.0124459,-0.109941,0.10115
0.0970199,-0.0602994,0.0999361
-0.111558,-0.0266634,0.10022
0.110199,-0.035682,0.099695
0.0552493,-0.0121246,0.101335
0.111657,-0.00796027,0.100968
0.107563,0.0198136,0.102161
0.0897197,0.0720147,0.101633
0.070167,0.0914152,0.10332
0.0441522,0.101642,0.099359
-0.053992,-0.100072,0.10347
-0.0337829,-0.110704,0.119162
0.0148966,-0.112324,0.116225
0.0407651,-0.107486,0.107652
0.0627328,-0.0966144,0.120543
-0.0759839,-0.0839325,0.108997
-0.0242703,-0.0850905,0.114189
0.0216914,-0.0872251,0.105574
0.0793701,-0.0819791,0.103476
-0.0400525,-0.0622765,0.108911
0.000950742,-0.0685194,0.107737
0.0510595,-0.0767782,0.104621
-0.0915022,-0.0444887,0.108906
-0.0672835,-0.0576861,0.110616
-0.0168912,-0.0469262,0.107998
0.0276766,-0.0600215,0.1089
0.0530262,-0.04831,0.106255
0.0776155,-0.0512582,0.118483
-0.0604013,-0.0310115,0.108542
0.0301357,-0.0324864,0.113405
0.0795111,-0.0268017,0.105644
-0.0844592,-0.0178449,0.10589
-0.0329554,-0.0250077,0.113587
-0.00595499,-0.0214168,0.108742
-0.106751,-0.00052809,0.108166
-0.0769342,0.0086111,0.104131
-0.051178,-0.00504665,0.108233
-0.0243877,0.00183106,0.110205
0.0181434,-0.00766691,0.109677
0.0863275,0.00237536,0.10628
-0.0014175,0.0171656,0.109036
0.027621,0.0190811,0.105555
0.0615155,0.0185724,0.104743
-0.108717,0.0270962,0.105535
-0.0590791,0.0272992,0.114089
-0.0305538,0.0309331,0.112112
0.0460277,0.0426182,0.10609
0.0851173,0.0274512,0.118058
-0.0902031,0.0508754,0.108403
-0.0604532,0.0538796,0.106221
-0.00523078,0.04484,0.107272
0.019702,0.0507012,0.119487
0.0736657,0.0500515,0.107251
0.102873,0.0477261,0.10408
-0.0300836,0.078238,0.107339
0.0039549,0.0710814,0.107798
0.0312062,0.075779,0.10823
0.0556921,0.0683017,0.120001
-0.07424,0.0789274,0.107
-0.00891638,0.093678,0.117322
-0.0561895,0.099841,0.10753
-0.0302529,0.110039,0.107616
0.0179911,0.113179,0.105279
-0.00877272,-0.114353,0.130194
0.00404446,-0.0872266,0.132299
-0.093785,-0.0683549,0.123151
-0.0551012,-0.0750963,0.128352
-0.0125189,-0.0640317,0.131982
0.0336315,-0.0769147,0.129821
0.0612432,-0.0701511,0.130259
0.0910889,-0.0708808,0.135952
0.00630375,-0.0457305,0.122969
0.104603,-0.047036,0.124312
-0.106857,-0.0424491,0.131812
-0.0501102,-0.0298846,0.134893
-0.0170501,-0.0337237,0.136021
0.0523625,-0.0293927,0.13007
0.0799057,-0.0270002,0.133405
-0.113648,-0.0157384,0.13054
-0.0866153,-0.0229399,0.136581
0.00148085,-0.0127579,0.134494
0.106367,-0.019141,0.127062
-0.0682973,-0.00161892,0.130952
0.0423504,-0.00221016,0.123698
0.114963,0.00746871,0.126454
-0.114044,0.0128548,0.131476
-0.088112,0.021835,0.126312
-0.0415394,0.0147385,0.131528
-0.0142305,0.0114254,0.134148
0.016149,0.0113108,0.129702
0.0423624,0.0252457,0.128517
0.0658275,0.00963764,0.132237
-0.107421,0.0414471,0.130507
-0.0473683,0.0433372,0.133695
0.0658095,0.0408719,0.133959
0.109993,0.0353892,0.130092
-0.080472,0.0464322,0.137302
0.0905727,0.0553432,0.129192
-0.0913591,0.07079,0.12738
-0.0514102,0.0733573,0.124565
-0.0190458,0.0625608,0.127249
-0.0718616,0.090101,0.132545
0.0138519,0.0873494,0.132138
0.0804284,0.0814761,0.127153
-0.0471911,0.103729,0.133736
-0.0210748,0.11265,0.134396
0.0336699,0.110506,0.127763
0.0584541,0.0985336,0.12724
0.00667925,0.114511,0.131533
-0.0553011,-0.100031,0.140132
-0.0302898,-0.109579,0.146798
0.0150323,-0.112783,0.144039
0.0419411,-0.105944,0.138564
-0.0783555,-0.0836905,0.140666
-0.0317845,-0.0824477,0.141252
0.0221991,-0.0878551,0.154882
0.0696635,-0.0912861,0.147277
0.00882319,-0.06409,0.151173
0.0470169,-0.0752329,0.153932
-0.075447,-0.0512802,0.139497
-0.0352605,-0.0553802,0.145747
0.0299247,-0.0492598,0.138534
0.0547853,-0.0468503,0.151508
0.0841903,-0.0487927,0.151922
0.00724923,-0.0344363,0.15139
0.110453,-0.0354093,0.149074
-0.0317078,-0.00983606,0.139491
0.02815,-0.0203441,0.139615
0.0569591,-0.010296,0.149981
-0.0896468,0.00691691,0.149528
0.0314966,0.00531114,0.153906
0.0893308,-0.00189741,0.140841
0.114489,-0.0082282,0.151339
-0.0653039,0.0238457,0.142006
0.0534658,0.0225167,0.154848
0.0851737,0.0251098,0.145679
0.111282,0.0191838,0.152863
-0.111686,0.0273662,0.154784
-0.0274016,0.0303914,0.149254
-0.00115762,0.0348522,0.141055
0.0242679,0.032048,0.151283
-0.100146,0.0558678,0.154393
-0.021367,0.0569987,0.154133
0.0404892,0.0507329,0.139009
0.100435,0.0468802,0.153836
-0.0611772,0.0626274,0.148512
0.00378023,0.0640936,0.142905
0.0615238,0.0660176,0.148668
0.0890944,0.0719557,0.152012
-0.0838571,0.0783799,0.155161
-0.03696,0.0787781,0.147651
-0.0106569,0.0880396,0.148137
0.0394932,0.0802195,0.139732
0.0698954,0.0922415,0.151799
0.0447137,0.104312,0.152314
-0.00747056,-0.114603,0.162488
-0.059857,-0.0975657,0.168523
0.0199268,-0.11258,0.171184
0.0448718,-0.101154,0.166019
-0.0814751,-0.080218,0.167795
-0.0348436,-0.0833826,0.168617
-0.00083952,-0.0886338,0.170716
-0.0572604,-0.0706128,0.158745
0.0873534,-0.074922,0.162972
-0.0966378,-0.0595787,0.157393
-0.0131027,-0.0501261,0.161336
0.030307,-0.046008,0.166205
0.103528,-0.0494744,0.172013
-0.110161,-0.0274965,0.155283
-0.0817687,-0.0401954,0.170375
-0.0569762,-0.0428081,0.158436
-0.0342514,-0.0266559,0.161195
0.061293,-0.0285429,0.172236
-0.0895949,-0.0139046,0.167566
-0.063722,-0.0153458,0.156045
-0.00909752,-0.014483,0.161745
0.0360472,-0.0189455,0.166271
0.0862741,-0.0221708,0.159857
-0.115658,-6.80439e-05,0.155875
-0.0278322,0.00608797,0.162371
0.0742773,0.00632137,0.163536
-0.051096,0.0204742,0.166125
0.00208988,0.0111691,0.156504
-0.0851617,0.031681,0.160847
-0.00127163,0.0371043,0.168547
0.0709792,0.0430352,0.161489
-0.0454824,0.0475502,0.166577
0.0245152,0.0582734,0.160302
-0.000444645,0.0645673,0.170416
-0.0246984,0.0836417,0.172105
0.0139086,0.0859397,0.160507
0.0411856,0.0789888,0.167758
-0.0601542,0.0969335,0.157262
-0.0359929,0.110217,0.158138
0.0192619,0.112981,0.158697
-0.00845156,0.114429,0.159614
-0.0348678,-0.110695,0.173994
0.0232497,-0.0879459,0.185001
0.0626616,-0.0823948,0.175656
-0.09553,-0.0644883,0.185551
-0.0148844,-0.0680333,0.182958
0.0128519,-0.0629999,0.179122
0.0406275,-0.0665744,0.181557
-0.0673413,-0.0604837,0.182558
-0.0380021,-0.0560094,0.173743
0.0685256,-0.0552853,0.173931
-0.107837,-0.040572,0.17969
-0.0213694,-0.0362303,0.183687
0.00563579,-0.0323961,0.179122
-0.114062,-0.0136497,0.180649
-0.048911,-0.0107284,0.178818
0.109876,-0.0224974,0.174621
-0.0743871,0.00824365,0.174553
0.0140834,-0.00570036,0.177577
0.0499743,0.00637493,0.176953
0.0887293,-0.00698783,0.183053
0.114765,0.00635491,0.176976
-0.100449,0.0126746,0.182318
-0.00462082,0.014575,0.184105
0.0213052,0.0208788,0.176942
0.0881479,0.0205597,0.184206
-0.104272,0.040728,0.178619
-0.0270936,0.0300033,0.177419
0.0410215,0.0400325,0.172796
0.0634453,0.033824,0.187732
0.110782,0.0341529,0.176056
-0.0717031,0.0506879,0.175667
-0.0242968,0.0576361,0.182328
0.0868549,0.0481136,0.18346
-0.0936534,0.0674268,0.178797
-0.0507716,0.07401,0.172944
0.0216459,0.0711268,0.185551
0.0600263,0.0623415,0.179378
-0.0739103,0.0878321,0.179533
-0.000155847,0.0883594,0.184598
0.0786548,0.0827253,0.176148
-0.0466549,0.100856,0.181941
-0.0201672,0.108256,0.184077
0.0289913,0.099111,0.183174
0.0566991,0.0999137,0.176735
0.00645788,0.115118,0.183124
0.00612852,-0.115151,0.195347
-0.05119,-0.102395,0.194787
-0.0217026,-0.107527,0.198138
0.0394507,-0.108616,0.193417
0.0632255,-0.0957551,0.19984
-0.0726769,-0.0849884,0.194121
-0.00164131,-0.0868031,0.198189
-0.0458638,-0.0737961,0.193727
0.0251494,-0.0616118,0.204237
0.069356,-0.0684917,0.198487
0.0964625,-0.0626632,0.195419
-0.0293141,-0.0538146,0.203598
-0.000757564,-0.0521593,0.200596
0.0519855,-0.0470866,0.197669
-0.0804106,-0.0378713,0.198047
-0.0509731,-0.0404239,0.192428
0.0309184,-0.0307655,0.190711
0.0827195,-0.0328253,0.190606
0.109028,-0.0377549,0.197548
-0.0887325,-0.0105247,0.204799
-0.0620097,-0.0186736,0.205297
-0.0346361,-0.0192467,0.20088
-0.00990023,-0.0119501,0.190106
0.0636253,-0.0110777,0.193741
0.110696,-0.00958162,0.199482
-0.115578,0.00248934,0.202959
-0.058182,0.00751106,0.197615
-0.0306889,0.00612382,0.190929
0.0341931,-0.00413894,0.197155
0.0105299,0.0219778,0.205941
0.0396428,0.023145,0.197389
0.109567,0.0219602,0.203878
-0.111258,0.02961,0.204847
-0.0827314,0.0305632,0.194347
-0.0552359,0.0338944,0.190068
-0.0145089,0.0333793,0.201762
-0.100398,0.0548253,0.202464
0.0158413,0.0442482,0.190576
0.0412927,0.0524005,0.197659
-0.0848652,0.077534,0.203174
-0.0611671,0.0637775,0.198273
-0.00261729,0.063838,0.198462
0.09105,0.0710958,0.198113
-0.0613714,0.091814,0.204465
-0.0376554,0.0787078,0.19733
0.0448563,0.080085,0.197366
0.069369,0.0926842,0.200261
0.0142228,-0.113303,0.221839
-0.0399639,-0.108075,0.219437
0.0436478,-0.103376,0.22036
