x,y,z
-0.0119328,-0.114191,0.113728
0.0158106,-0.113543,0.113702
-0.0384164,-0.107111,0.113768
0.043105,-0.10664,0.11369
-0.0632875,-0.0953479,0.113812
0.00118523,-0.0900092,0.113758
0.0435044,-0.079184,0.11377
0.0677314,-0.0935951,0.113664
-0.0584857,-0.0682402,0.113783
-0.0227665,-0.0764132,0.113725
0.0124283,-0.0648802,0.113795
0.0870944,-0.0740801,0.113658
-0.0943664,-0.0601083,0.113769
-0.0360344,-0.0522894,0.113795
-0.00860366,-0.0470976,0.113779
0.0370016,-0.0524871,0.113699
0.0633839,-0.0601502,0.11366
0.10245,-0.0511662,0.113644
-0.109686,-0.0366182,0.113749
-0.0823003,-0.0336793,0.113757
-0.0539293,-0.030953,0.113875
-0.0267599,-0.0263767,0.113762
0.0523099,-0.0296489,0.113719
0.0788168,-0.0371016,0.113757
-0.0985227,-0.0114241,0.113768
-0.0705474,-0.00879942,0.113771
0.00284714,-0.0204604,0.113825
0.0315199,-0.0115744,0.113756
0.110818,-0.0249361,0.113614
-0.0433995,-0.0043172,0.113772
-0.0165179,0.00151456,0.113707
0.0105777,0.00639212,0.113773
0.0617626,-0.00289025,0.113775
0.114429,0.00309122,0.113755
-0.114245,0.0120877,0.113779
-0.0867258,0.0134589,0.113738
-0.0594113,0.0180902,0.113779
0.0365441,0.0155046,0.113735
0.0624229,0.0246943,0.113757
0.0882294,0.0152186,0.11376
-0.0881566,0.0427199,0.113768
-0.033537,0.0293679,0.11375
-0.00602523,0.0284043,0.113767
0.111109,0.0304345,0.113772
-0.056741,0.0455045,0.113758
-0.0154383,0.0546379,0.113735
0.0437633,0.044946,0.113769
0.073299,0.049954,0.11377
0.100156,0.0556732,0.113777
-0.0741955,0.0668031,0.113774
-0.0471663,0.0736524,0.113771
0.017653,0.0616646,0.113727
0.0546627,0.0701982,0.113763
0.0839735,0.0779536,0.113729
-0.0683899,0.0937142,0.113729
-0.0202864,0.0834284,0.113778
0.0070198,0.0870908,0.113882
-0.0417083,0.103383,0.113501
-0.0156373,0.112162,0.113592
0.0388742,0.108802,0.113651
0.0635026,0.0962269,0.113703
0.0118361,0.114189,0.113669
-0.0831035,-0.0792906,0.130187
-0.0427806,-0.0820804,0.131689
-0.0142191,-0.0869502,0.137616
0.0237035,-0.0899645,0.129539
0.028235,-0.0622885,0.137854
0.0543928,-0.0704406,0.137513
-0.074032,-0.0533712,0.131067
-0.0484694,-0.0456962,0.137555
0.0744207,-0.0511378,0.137033
-0.0688773,-0.0263304,0.136672
0.0227896,-0.0337216,0.127542
0.0480717,-0.0432482,0.137292
-0.042378,-0.0188946,0.137098
-0.0152567,-0.0147585,0.135878
0.0681728,-0.0237909,0.135335
0.0881135,-0.0112972,0.121066
-0.115164,-0.00557786,0.134927
-0.0876566,-0.00324587,0.137722
-0.0316409,0.00763765,0.135825
0.050855,0.00864616,0.136293
-0.0764022,0.0218808,0.137733
-0.00426002,0.0104005,0.136647
0.0230652,0.0129767,0.137486
-0.11007,0.0362804,0.129169
-0.0486771,0.0292648,0.136677
0.0193182,0.0353797,0.12195
0.0912488,0.0367954,0.131951
-0.0728892,0.0490319,0.135799
-0.036799,0.0533971,0.130985
-0.0960871,0.0636629,0.130168
-0.000895497,0.0676253,0.133112
0.0937647,0.0682291,0.137426
0.0326962,0.0837712,0.123384
0.0702288,0.0826443,0.13744
-0.0551928,0.100702,0.136754
-0.029916,0.111435,0.136895
0.0254018,0.112029,0.137372
0.051239,0.102667,0.137309
-0.00225447,0.115827,0.137133
-0.0127944,-0.114167,0.141175
0.0146906,-0.113743,0.14107
-0.0643525,-0.0960255,0.141429
-0.0397217,-0.108375,0.14126
0.0414943,-0.107536,0.140997
0.00871045,-0.0895111,0.152616
0.0358087,-0.083643,0.153505
0.0661621,-0.094986,0.140906
-0.0597923,-0.0690715,0.149016
-0.0263886,-0.0618188,0.140446
0.000932374,-0.0640725,0.13883
0.0860717,-0.0759462,0.140901
-0.0994727,-0.0576348,0.140732
0.101482,-0.05322,0.140791
-0.11072,-0.0322967,0.140881
-0.0262115,-0.0363427,0.150895
-0.000125948,-0.0368176,0.142255
0.023856,-0.0319403,0.154933
0.106594,-0.0261676,0.140481
0.011774,-0.0119392,0.140166
0.0409109,-0.0167793,0.139506
-0.0574971,0.00296658,0.144037
0.104709,0.00124583,0.139418
-0.112494,0.017721,0.149387
0.0783258,0.0101184,0.138949
0.112334,0.0232409,0.154051
-0.0200807,0.0328548,0.13851
0.00567794,0.0432136,0.144568
0.0345668,0.0369001,0.144845
0.0614374,0.0337735,0.139714
-0.103373,0.0493227,0.15252
0.0524589,0.0598216,0.139139
0.0758201,0.0535601,0.152162
0.103428,0.0494197,0.154886
-0.0878076,0.0744071,0.15415
-0.0651005,0.0751921,0.138576
-0.0203746,0.0614568,0.151544
0.0251039,0.0622599,0.14019
-0.0374723,0.0797545,0.138818
-0.0125009,0.0908087,0.142245
0.0147934,0.087506,0.144067
0.0409931,0.0816979,0.151343
0.00107157,-0.115613,0.164886
-0.0519449,-0.102318,0.165202
-0.0262366,-0.112049,0.165038
0.0283838,-0.111618,0.164744
0.0538657,-0.101218,0.164592
-0.0750129,-0.0873061,0.16529
-0.0302489,-0.0853195,0.159913
0.076471,-0.0856488,0.164593
-0.0943236,-0.0677009,0.165862
0.011758,-0.0647627,0.164278
0.0651569,-0.0609217,0.160886
0.0952061,-0.0654623,0.164562
-0.0747716,-0.0477693,0.158008
-0.0448702,-0.0507923,0.165101
-0.014673,-0.0570509,0.164887
0.0380146,-0.0566401,0.162957
-0.106708,-0.0431195,0.16587
0.0553769,-0.0353007,0.16317
0.0824193,-0.0340604,0.156995
0.108197,-0.0402636,0.163832
-0.113756,-0.0139067,0.161152
-0.0888399,-0.0242242,0.15552
-0.0551761,-0.0214461,0.161365
-0.0067861,-0.0186696,0.161784
0.0677739,-0.0110364,0.15957
0.113941,-0.0123387,0.162934
-0.0775004,0.0020139,0.16293
-0.0320392,-0.00635843,0.159536
0.0166059,-0.00492635,0.166365
0.0432815,-0.00854548,0.171922
0.0909602,0.00265219,0.165347
-0.0337234,0.021146,0.159729
0.00752384,0.0201064,0.159449
0.034521,0.0156551,0.162251
0.0618734,0.015719,0.16073
-0.0894315,0.0268002,0.161403
-0.0619805,0.0271691,0.160576
-0.0119547,0.0390157,0.165568
0.0531282,0.04218,0.164582
0.0857766,0.0286513,0.157922
-0.0759126,0.0507918,0.163125
-0.0389197,0.0473907,0.166276
0.0328147,0.0606518,0.166772
-0.0557263,0.0695054,0.16385
0.00612173,0.0662246,0.159724
0.0589806,0.0689129,0.167748
-0.0687844,0.0937094,0.159128
-0.0315134,0.0824741,0.165568
-0.00521403,0.0898546,0.168759
0.0219517,0.0860875,0.170636
0.083821,0.0782691,0.16103
-0.0430809,0.106901,0.160521
0.0385251,0.108722,0.161241
0.0631916,0.0964547,0.161218
-0.0164208,0.113622,0.160546
0.0112668,0.11425,0.160785
-0.0125001,-0.114244,0.188787
0.0149839,-0.113761,0.188526
-0.0640468,-0.0961936,0.189157
-0.0394715,-0.108694,0.188946
0.0417499,-0.107381,0.188392
-0.00761707,-0.0910584,0.174731
0.021384,-0.0872847,0.176934
0.0662823,-0.0949525,0.18822
-0.0846297,-0.077929,0.189533
-0.0515844,-0.0758397,0.174424
-0.0311906,-0.0616407,0.186424
-0.00279609,-0.0671598,0.187538
0.0272748,-0.0616403,0.187853
0.0474829,-0.0777417,0.177842
0.0810075,-0.0710462,0.187499
-0.0687952,-0.0563729,0.183452
0.0606126,-0.0506205,0.185773
0.10203,-0.0522027,0.187557
-0.108372,-0.0290656,0.189476
-0.0790688,-0.0310291,0.180331
-0.0280448,-0.0274,0.176852
0.00585102,-0.039758,0.174197
0.0338309,-0.0356123,0.180302
0.0821524,-0.0334738,0.184521
-0.0065228,-0.0158165,0.18948
0.111905,-0.0258613,0.186815
-0.0915116,-0.00687766,0.1849
-0.0524633,0.00517454,0.173986
-0.0115179,0.00588446,0.173251
0.0662117,0.00134866,0.183956
-0.111697,0.00941175,0.175634
-0.0874199,0.020304,0.188084
-0.026989,0.0246226,0.186202
0.0226642,0.0132581,0.186885
0.0494787,0.0231134,0.184121
0.114476,0.00975621,0.179145
-0.110188,0.036926,0.176151
-0.0532196,0.0330182,0.185987
0.0140242,0.0422586,0.174181
