x,y,z
-0.00955774,-0.121261,0.114509
0.0204398,-0.123809,0.113775
0.0489273,-0.122663,0.114575
-0.0694471,-0.0963017,0.113801
-0.0427891,-0.112399,0.11383
-0.0439523,-0.0831025,0.113858
-0.0166412,-0.0934961,0.113799
0.0132438,-0.0887985,0.114119
0.0412284,-0.09039,0.114336
0.0764985,-0.0923834,0.114792
0.101988,-0.0801952,0.116048
-0.0637724,-0.06276,0.114206
-0.0256162,-0.0624601,0.11406
0.0379967,-0.0630582,0.114039
0.0657647,-0.065767,0.114765
0.00618087,-0.0607857,0.114354
0.0845685,-0.0457093,0.113786
0.111008,-0.0530241,0.116391
-0.103162,-0.042734,0.11611
-0.0738622,-0.0363675,0.114176
-0.0416542,-0.0333317,0.114868
-0.0111169,-0.0388712,0.113872
0.0247062,-0.0382859,0.11386
0.0539988,-0.0393088,0.114063
-0.110228,-0.0149575,0.114186
-0.0829005,-0.0101809,0.114222
-0.0218576,-0.0131926,0.113986
0.00573209,-0.0169764,0.113766
0.0401471,-0.0146509,0.113817
0.0749623,-0.0180941,0.113935
0.115584,-0.0255649,0.114613
-0.0543411,-0.00503503,0.114413
0.0208078,0.00626021,0.114499
0.106224,0.000751282,0.113921
-0.103844,0.0173948,0.113797
-0.0734386,0.0171184,0.114019
-0.0381693,0.0177191,0.113894
-0.00679218,0.00990219,0.113817
0.0522191,0.0103717,0.114036
0.0800433,0.0112461,0.114321
-0.0880824,0.0416431,0.114213
-0.0562117,0.0394137,0.113856
-0.0213164,0.0395438,0.11375
0.00584788,0.0348189,0.113853
0.0333179,0.0308976,0.114174
0.0602419,0.0367156,0.113967
0.0401829,0.057218,0.118537
0.0865728,0.0467872,0.113785
-0.069996,0.0637685,0.113801
-0.0419462,0.0632732,0.11408
-0.0144805,0.0665071,0.113779
0.0126539,0.0615638,0.113789
0.0664401,0.0663326,0.114102
0.00346249,0.0877005,0.113789
0.0308608,0.0828653,0.114128
0.00490649,-0.128107,0.137084
-0.0246609,-0.110539,0.134952
0.0374499,-0.107118,0.136923
-0.0640634,-0.0799409,0.135783
-0.00120373,-0.0932799,0.13727
-0.00962936,-0.0629405,0.137627
0.0228401,-0.0702893,0.137254
-0.0839224,-0.0576496,0.132286
-0.0445196,-0.0597404,0.136469
-0.0898144,-0.0265699,0.135868
-0.0580306,-0.0358353,0.136912
0.0939807,-0.0269168,0.131848
-0.036633,-0.0145694,0.137217
0.0230049,-0.0191961,0.135705
0.0598337,-0.0177242,0.137677
-0.103602,-0.000987346,0.137482
-0.0205292,0.00790162,0.137926
0.0377423,0.00390833,0.136544
0.101318,0.0258577,0.124534
-0.00798914,0.0324681,0.137604
0.0477752,0.0307668,0.137745
-0.0378767,0.0449359,0.1351
-0.0281549,0.0839519,0.130864
0.028515,-0.133402,0.151729
-0.0526502,-0.105333,0.138634
0.0749959,-0.109017,0.149088
-0.0330393,-0.084503,0.140437
0.0891704,-0.0850082,0.141006
0.0592866,-0.0776717,0.13893
0.0113843,-0.0440468,0.138326
0.0720543,-0.0444036,0.139635
0.110422,-0.0562004,0.145579
-0.0256701,-0.039794,0.138245
0.0438956,-0.0397879,0.139912
-0.0676851,-0.0102848,0.139904
-0.00759535,-0.0189434,0.13801
0.00718697,0.00452576,0.139821
0.0961002,0.000709091,0.139394
-0.0806314,0.0141007,0.140546
-0.0485388,0.0103718,0.138391
0.0663461,0.00896251,0.138197
0.101893,0.0248744,0.151998
-0.0950647,0.0375844,0.141569
-0.06199,0.0341497,0.143782
0.01956,0.0291049,0.13796
0.0796666,0.0349838,0.139286
-0.0764592,0.0580061,0.14016
-0.00976194,0.0597673,0.140427
0.0198756,0.0568698,0.140112
-0.0531103,0.0740741,0.140562
0.0459689,0.0651672,0.144243
0.073299,0.0614131,0.143868
-0.00258866,0.0875315,0.140847
0.0246266,0.0842152,0.143689
-0.0311821,-0.104017,0.16143
0.000292016,-0.110424,0.158775
0.0506052,-0.105727,0.163519
-0.07572,-0.084981,0.160646
-0.0454453,-0.0788714,0.165249
0.0196509,-0.0893661,0.158008
-0.0106254,-0.0733422,0.163087
