x,y,z
-0.0389897,-0.114226,0.113748
-0.0110248,-0.113461,0.113711
-0.0906163,-0.0961977,0.113775
-0.0636995,-0.102098,0.113753
0.0161477,-0.106651,0.113706
-0.0262465,-0.0898661,0.113764
0.0163977,-0.0791943,0.113753
0.040227,-0.0932308,0.113706
-0.085875,-0.068928,0.113761
-0.0500958,-0.0761057,0.113731
-0.0149286,-0.0647833,0.11375
0.0603451,-0.0744136,0.113693
-0.12206,-0.0594685,0.113743
-0.063822,-0.0522684,0.113759
-0.036634,-0.0478274,0.113774
0.00970403,-0.0525361,0.113745
0.0361936,-0.0600802,0.113717
0.0754154,-0.0512919,0.113651
-0.137201,-0.0364768,0.113736
-0.10984,-0.033819,0.113753
-0.0812585,-0.0309609,0.113763
-0.0540821,-0.0265053,0.113749
0.0252504,-0.0298942,0.113738
0.0518472,-0.0370697,0.113756
-0.125927,-0.01137,0.113727
-0.0978729,-0.00901158,0.113783
-0.0271197,-0.0205489,0.11379
0.00489297,-0.0113375,0.113767
0.0842163,-0.0249884,0.113682
-0.0706992,-0.00453326,0.11371
-0.0438078,0.00130175,0.113688
-0.0166387,0.00583258,0.113746
0.0360967,-0.00361806,0.11378
0.0880314,0.00299741,0.113773
-0.141325,0.0118371,0.113768
-0.113865,0.013374,0.113689
-0.0866958,0.0179396,0.113779
0.00965446,0.0157814,0.113767
0.0358897,0.024154,0.113745
0.0616449,0.0144937,0.113943
-0.114553,0.0408746,0.113733
-0.0606688,0.0304732,0.113736
-0.033293,0.0277728,0.113789
0.0841607,0.0303473,0.113776
-0.084579,0.0454324,0.113741
-0.0424887,0.0537467,0.113753
0.0167723,0.0447215,0.113777
0.0459391,0.0498072,0.114032
0.073118,0.0556114,0.113765
-0.101818,0.0668713,0.113845
-0.0752782,0.0740512,0.113763
-0.00903877,0.0618477,0.113721
0.0274037,0.0701934,0.113775
0.0570156,0.0780068,0.113741
-0.0953654,0.0936321,0.113743
-0.0491164,0.0824829,0.113896
-0.0216302,0.0870202,0.113778
-0.0687508,0.103489,0.11353
-0.0426174,0.112118,0.113627
0.0118561,0.108829,0.113695
0.0364959,0.0962523,0.113711
-0.0151483,0.114166,0.113682
-0.109653,-0.0796649,0.127798
-0.0699332,-0.0822851,0.131789
-0.0415509,-0.0869911,0.137454
-0.00347791,-0.0903366,0.129182
0.0271228,-0.0705064,0.137516
-0.101262,-0.0536596,0.13077
-0.0759796,-0.0453333,0.137464
0.0472473,-0.0509623,0.137083
-0.0961758,-0.0266536,0.136515
-0.00470629,-0.0333643,0.127209
0.0207671,-0.0431619,0.137629
-0.0699717,-0.0184669,0.137386
-0.0427446,-0.014942,0.135924
0.0409748,-0.0241696,0.135487
0.0615295,-0.0118261,0.121979
-0.142363,-0.00551197,0.135143
-0.115073,-0.00303466,0.137519
-0.0591697,0.00718154,0.135753
0.0245464,0.00842056,0.135722
-0.103371,0.0218428,0.137467
-0.0318167,0.0102664,0.136626
-0.00441774,0.0130364,0.137287
-0.137601,0.0353567,0.127774
-0.0758093,0.0290778,0.136604
-0.00800384,0.0354551,0.12147
0.0619797,0.0356398,0.131644
-0.100551,0.0491479,0.135883
-0.0643006,0.0533032,0.130554
-0.124353,0.0617825,0.128734
-0.0281082,0.0675316,0.132741
0.0668108,0.0682289,0.137406
0.00512624,0.0836771,0.122757
0.0434431,0.0829742,0.137205
-0.0822978,0.100675,0.136876
-0.0569944,0.11144,0.136942
-0.00164634,0.112067,0.137457
0.024198,0.102688,0.137363
-0.0292604,0.115797,0.137181
-0.0398952,-0.114138,0.141184
-0.0124286,-0.113768,0.141089
-0.0918421,-0.095755,0.141297
-0.0671448,-0.10827,0.140514
0.0143827,-0.107608,0.141035
-0.0184402,-0.0893255,0.15225
0.00848226,-0.0836546,0.153509
0.0389871,-0.0950723,0.141026
-0.0865921,-0.068738,0.149044
-0.0539046,-0.0615891,0.140046
-0.0265623,-0.0639746,0.138669
0.000863744,-0.0622051,0.137958
0.0589327,-0.0761299,0.140974
-0.126664,-0.0571315,0.14078
0.0744005,-0.0534634,0.140837
-0.138178,-0.0321158,0.14086
-0.0535915,-0.0362044,0.150569
-0.0272977,-0.0367543,0.142559
-0.00303077,-0.0321761,0.154669
0.0786645,-0.0262529,0.140452
-0.0157557,-0.0118488,0.140424
0.013673,-0.0165907,0.139338
-0.0846117,0.00337573,0.145521
0.0783198,0.00126764,0.139491
-0.140311,0.0181438,0.149124
0.0518583,0.00887513,0.139152
0.085395,0.0230034,0.154851
-0.0473382,0.0329768,0.138151
-0.0221383,0.0431003,0.14394
0.00768882,0.0367985,0.144069
0.0346541,0.0337362,0.139467
-0.130753,0.0481381,0.151739
0.0252279,0.0595938,0.139155
0.048786,0.0535866,0.152209
0.0765272,0.0492907,0.154655
-0.116009,0.073319,0.153122
-0.0926963,0.0753162,0.138609
-0.0478807,0.0617054,0.150987
-0.00219292,0.0621796,0.140322
-0.0647637,0.0795972,0.138618
-0.0397615,0.0906689,0.141916
-0.0124968,0.0874934,0.143573
0.0139686,0.0815988,0.151256
-0.0260336,-0.115853,0.164915
-0.078983,-0.102124,0.164798
-0.0533079,-0.112019,0.165032
0.00122619,-0.11162,0.164802
0.02674,-0.101333,0.164725
-0.102089,-0.0871496,0.165302
-0.0569565,-0.0850714,0.160157
0.0493587,-0.0857691,0.164758
-0.121359,-0.0675775,0.165677
-0.0156574,-0.0645874,0.163949
0.0379064,-0.061033,0.160923
0.0680986,-0.0656195,0.164657
-0.102082,-0.0476358,0.157601
-0.0746467,-0.0487073,0.164752
-0.0421458,-0.0570143,0.164536
0.0106873,-0.0566211,0.163071
-0.133519,-0.0428681,0.165773
0.0280587,-0.0352681,0.163361
0.0551712,-0.034111,0.157217
0.0811142,-0.0403444,0.16383
-0.141001,-0.0144079,0.161843
-0.116165,-0.0240961,0.155176
-0.0841123,-0.0212584,0.163743
-0.0342262,-0.0182375,0.161828
0.0405026,-0.0110153,0.159523
0.0870909,-0.0122779,0.162553
-0.105746,0.00122083,0.162993
-0.0594195,-0.00634561,0.159723
-0.0107784,-0.00465005,0.166555
0.0160219,-0.00813723,0.171803
0.0639382,0.00245313,0.164755
-0.0623251,0.0210396,0.159355
-0.0199022,0.0202502,0.159134
0.00708206,0.0160011,0.16208
0.0345004,0.0158192,0.160385
-0.116654,0.0264081,0.16107
-0.08921,0.0268673,0.160408
-0.0409331,0.0384822,0.164382
0.0257466,0.0420581,0.164169
0.0586888,0.0286617,0.158276
-0.103176,0.0503656,0.163244
-0.0669537,0.0473187,0.166137
0.00545748,0.0607249,0.166727
-0.0832837,0.0693459,0.163802
-0.0216411,0.0659563,0.159467
0.031796,0.0686885,0.167759
-0.0960463,0.0933585,0.159168
-0.0590889,0.0823175,0.165417
-0.0327121,0.0895091,0.168522
-0.00550353,0.0860017,0.170152
0.056662,0.0784132,0.160951
-0.0700991,0.106934,0.160632
0.0114745,0.109088,0.161388
0.0360167,0.0965979,0.161407
-0.0434484,0.113577,0.160601
-0.0158084,0.114316,0.160899
-0.0396058,-0.114221,0.188815
-0.0121486,-0.113787,0.188592
-0.0910154,-0.0961987,0.188836
-0.0665136,-0.108679,0.188899
0.0146299,-0.10754,0.188521
-0.0343626,-0.0912502,0.174605
-0.00657713,-0.0875028,0.177058
0.03911,-0.0950222,0.188427
-0.111583,-0.0779521,0.189441
-0.0786179,-0.0761611,0.17454
-0.0301459,-0.0671052,0.187237
-0.00164578,-0.0621307,0.187579
0.0203664,-0.0778703,0.177682
0.052022,-0.0701358,0.187305
-0.127519,-0.055513,0.189631
-0.0959487,-0.0564773,0.182909
-0.0598873,-0.059189,0.185506
0.0325728,-0.0506713,0.185748
0.0750262,-0.0523673,0.187643
-0.135137,-0.0291236,0.18957
-0.107401,-0.0316785,0.18004
-0.055417,-0.0276888,0.176615
-0.0215274,-0.0395402,0.173718
0.00589774,-0.0357793,0.180425
0.0545632,-0.0340533,0.184731
-0.034267,-0.0154573,0.189223
0.0849453,-0.0260425,0.186819
-0.118904,-0.00726237,0.185554
-0.0806199,0.00439783,0.173643
-0.059317,-0.00348172,0.18904
-0.0390753,0.00638349,0.173167
0.0388925,0.00135736,0.18391
-0.138545,0.00928594,0.175596
-0.114991,0.0199153,0.187769
-0.0551653,0.0247454,0.185881
-0.0047173,0.0130917,0.186739
0.0222359,0.0231784,0.183907
0.0875121,0.00971452,0.17902
-0.137194,0.0367581,0.175948
-0.0811118,0.0339318,0.18559
-0.0137072,0.0425282,0.173812
0.079018,0.0358066,0.178394
0.0488604,0.0443832,0.17896
-0.1247,0.0612627,0.176314
-0.0464767,0.0617307,0.178459
-0.0205183,0.0658319,0.186983
0.0140355,0.0769403,0.187279
0.0701504,0.0618572,0.178309
-0.107358,0.0820261,0.181237
0.0465565,0.0884856,0.18545
-0.0836711,0.0990511,0.183065
-0.0555872,0.105185,0.183834
-0.00269348,0.112306,0.184759
0.0232802,0.103116,0.185484
-0.0300938,0.1157,0.184327
-0.0535786,-0.0848345,0.193285
-0.0223635,-0.0905794,0.199379
0.00461963,-0.0859856,0.202418
-0.0801594,-0.0746486,0.201988
0.0277963,-0.0712155,0.203352
0.0135106,-0.0455454,0.204987
-0.0769513,-0.0380526,0.190042
-0.039905,-0.0422687,0.194066
-0.0130525,-0.0402981,0.199897
-0.112119,-0.0243116,0.206073
-0.0900472,-0.0139207,0.1919
-0.05807,-0.0252429,0.20587
-0.00691107,-0.0143426,0.192058
0.0294345,-0.0237505,0.190064
-0.142653,-0.00448718,0.199103
0.0162167,-0.00203062,0.20054
0.0641127,-0.00768085,0.190362
0.0884573,-0.00403109,0.202753
-0.139726,0.0228535,0.199537
-0.0916675,0.0139143,0.201262
-0.029952,0.0147682,0.197735
0.0572581,0.0207986,0.190437
0.0819158,0.0229283,0.202517
-0.0341154,0.0413865,0.192089
-0.0079336,0.0369664,0.200081
0.0363716,0.0379076,0.202705
-0.131011,0.0488782,0.200077
-0.105239,0.0471537,0.190532
-0.0642323,0.052177,0.197367
0.0147025,0.0489394,0.189768
0.066207,0.0459159,0.200576
-0.117326,0.0722406,0.204679
-0.0863145,0.0674875,0.191384
-0.0410749,0.0647224,0.205281
-0.00116946,0.0638687,0.206509
0.0372824,0.0640956,0.194325
0.0620444,0.073085,0.202068
-0.0977424,0.0916946,0.205345
-0.0617257,0.07984,0.192751
-0.0361057,0.0900508,0.195838
-0.0087409,0.0886372,0.19733
-0.071161,0.106327,0.206481
-0.025612,-0.115934,0.212465
-0.0788176,-0.102442,0.212715
-0.0526002,-0.110565,0.212766
0.00154059,-0.111525,0.212267
0.0270429,-0.101257,0.212301
-0.101886,-0.0875839,0.213313
-0.0649477,-0.0816107,0.22387
-0.0384654,-0.0886482,0.221623
0.0504383,-0.0847525,0.211186
-0.121207,-0.0680179,0.213312
-0.0455953,-0.0644241,0.209885
-0.0181376,-0.0645029,0.212067
0.00798567,-0.0666164,0.221849
-0.0972704,-0.054751,0.210375
-0.0698101,-0.051625,0.212858
0.0401833,-0.0464497,0.211816
0.0637214,-0.0606303,0.211193
-0.133326,-0.0427504,0.213471
-0.0864869,-0.0297464,0.214453
-0.0408005,-0.0399505,0.221498
0.0817284,-0.0392298,0.210688
-0.0243439,-0.0189561,0.214641
0.00286162,-0.0225342,0.216528
0.0303357,-0.0213567,0.217477
0.0576592,-0.0252038,0.210602
-0.114877,0.00268723,0.2109
-0.0749012,-0.00458851,0.212879
-0.0480701,0.00141486,0.2136
-0.0091821,0.00413875,0.212341
0.063162,0.00113302,0.216541
-0.141735,0.0088649,0.223128
0.0139558,0.0236767,0.210083
0.0385649,0.0113425,0.209489
-0.137343,0.0360168,0.223601
-0.112531,0.0320017,0.212371
-0.080344,0.0361484,0.212925
-0.0507847,0.0324596,0.211959
0.0571414,0.0287047,0.220027
-0.0967763,0.0578831,0.215663
-0.0267719,0.0451807,0.218282
0.0129546,0.0476088,0.223686
-0.0765987,0.0766197,0.215729
0.0256786,0.0714838,0.218182
-0.0515333,0.0877024,0.218493
-0.0242414,0.0840627,0.219976
0.00318748,0.0868826,0.222042
0.0101952,0.109851,0.208703
0.0354781,0.0966873,0.209333
-0.044456,0.113483,0.207617
-0.01692,0.114558,0.208272
-0.0389812,-0.114139,0.236392
-0.011506,-0.113717,0.236155
-0.0904246,-0.0964791,0.236986
-0.0659563,-0.108948,0.236795
-0.111122,-0.0784338,0.237563
-0.0111653,-0.0878787,0.224897
0.0131831,-0.0949883,0.235604
0.0407157,-0.0943046,0.235052
-0.0866336,-0.0670405,0.232634
-0.0341813,-0.0630805,0.234919
0.034387,-0.0675352,0.229843
0.0606441,-0.0745972,0.234575
-0.127182,-0.0562072,0.237437
-0.0611041,-0.0584599,0.23802
0.0486902,-0.0454456,0.238004
0.0755091,-0.0515077,0.234366
-0.108043,-0.0379929,0.229635
-0.0651319,-0.0320496,0.231616
-0.0139856,-0.0419617,0.227356
0.0211101,-0.0434088,0.231355
-0.131167,-0.0164942,0.224221
-0.0964644,-0.00891742,0.22938
-0.0431366,-0.0157748,0.234475
0.0600428,-0.0202268,0.237548
0.086345,-0.0174602,0.226675
-0.118327,0.0081829,0.237646
-0.0712865,-0.00677203,0.240344
-0.0158554,5.89557e-05,0.238665
0.0126034,0.00386391,0.2292
0.0392952,-0.00116882,0.233895
-0.0946359,0.0184893,0.228346
-0.0671583,0.0172548,0.227858
-0.0311062,0.0191094,0.225916
0.0874912,0.0101178,0.226202
-0.106702,0.0423677,0.237221
-0.0797508,0.0383039,0.240371
-0.0484415,0.0358327,0.239196
-0.00515576,0.0273499,0.229461
0.0316064,0.0284603,0.230621
0.0827008,0.0373615,0.225936
-0.125297,0.0603223,0.228022
-0.0633717,0.0541453,0.224834
0.0442325,0.0524414,0.225383
-0.0870588,0.0649114,0.240445
-0.0393757,0.0648976,0.232735
-0.00691457,0.0640412,0.233372
0.0701064,0.0621012,0.225818
