x,y,z
-0.0186851,-0.121345,0.113753
0.00892985,-0.116975,0.113763
0.0364573,-0.117771,0.113617
-0.0682915,-0.101935,0.113582
-0.0406103,-0.104182,0.113756
0.0612106,-0.105802,0.113722
-0.0834617,-0.0782732,0.113734
-0.00860385,-0.095483,0.113771
0.0201478,-0.090787,0.113778
0.0464635,-0.0826024,0.113765
0.0827236,-0.0876936,0.113665
-0.0314653,-0.0779881,0.113861
0.00073179,-0.0693035,0.11373
0.0274337,-0.0627556,0.113756
0.0674774,-0.0647951,0.11378
0.09933,-0.0657987,0.113633
-0.102921,-0.0587976,0.113644
-0.0735286,-0.052549,0.113777
-0.0460103,-0.0539314,0.113768
0.048424,-0.0449404,0.113751
-0.0875664,-0.0288437,0.114055
-0.0586797,-0.0291927,0.113777
-0.0310603,-0.0307323,0.113748
-0.00623617,-0.0426537,0.113759
0.0834309,-0.0423565,0.113762
0.110922,-0.0407888,0.113654
-0.00960831,-0.0134567,0.113754
0.0152066,-0.0253972,0.113708
0.0646093,-0.0222465,0.113809
0.0956558,-0.0176236,0.113776
-0.104706,-0.00727833,0.113759
-0.0778671,-0.0011251,0.113742
-0.043664,-0.0060092,0.113779
0.0225163,0.00113959,0.113779
0.0500582,0.00113394,0.113741
0.077781,0.00331365,0.114893
0.114277,0.00300656,0.113822
-0.111634,0.0194901,0.113717
-0.0845947,0.0255564,0.113767
-0.0578582,0.0178522,0.11391
-0.0295823,0.0177826,0.113779
-0.00228018,0.0130915,0.113776
0.062083,0.0259241,0.113743
-0.0439429,0.0416381,0.113752
-0.0102546,0.0394308,0.113686
0.0334777,0.0264019,0.113775
0.105797,0.0366292,0.113746
-0.0997228,0.0485559,0.113588
-0.0704187,0.0495664,0.113792
0.0206477,0.0508856,0.11376
0.0481664,0.0496953,0.113774
0.0757048,0.0499449,0.113775
-0.0449859,0.0692567,0.113786
0.0433071,0.0767944,0.113708
-0.0748928,0.0789628,0.113962
-0.0111921,0.0845848,0.11374
0.0161289,0.0812137,0.113705
0.0744733,0.0791587,0.113675
-0.0396788,0.0963129,0.113783
0.0335317,0.102517,0.113762
-0.00414642,-0.123725,0.137021
0.0232182,-0.120668,0.137219
-0.0563584,-0.108267,0.137199
-0.0289988,-0.11192,0.137465
0.00675628,-0.0982698,0.136672
0.0445238,-0.102747,0.135377
0.0727983,-0.0976556,0.137177
-0.0785198,-0.0919475,0.137023
-0.0965867,-0.0712657,0.137186
-0.0602253,-0.0730772,0.127551
0.0187028,-0.0734538,0.137601
0.0925569,-0.0779311,0.137308
-0.0253809,-0.050759,0.131756
0.0141364,-0.0468559,0.131796
0.0778785,-0.05471,0.137719
0.105576,-0.0536689,0.137243
-0.110559,-0.0431103,0.134828
-0.0119319,-0.0273384,0.13742
0.0868249,-0.0286629,0.137431
-0.0680111,-0.0148547,0.13537
-0.0417913,-0.0227876,0.137808
0.0389207,-0.0230567,0.12743
0.113859,-0.022516,0.133874
-0.0229572,-0.00223512,0.135074
0.0952434,-0.0024598,0.136785
-0.0972561,0.00897279,0.1347
0.09187,0.0247212,0.134275
-0.106831,0.0347188,0.136048
-0.0794023,0.0387078,0.137478
-0.0272072,0.0371685,0.135113
0.0100315,0.0318369,0.130546
0.0962242,0.055543,0.131271
-0.0895644,0.0643681,0.133387
-0.0619273,0.0649272,0.135123
-0.0177077,0.0618829,0.127743
0.00934099,0.0648293,0.134643
0.0708913,0.0647038,0.136649
0.00449342,0.0923223,0.135976
0.0579609,0.0909442,0.132198
-0.0194176,0.104802,0.130431
-0.039576,-0.0866055,0.139745
0.0282111,-0.0927504,0.155144
-0.029706,-0.0656061,0.154502
-0.00922381,-0.0749438,0.138673
0.0545136,-0.0772032,0.139534
-0.0775086,-0.0548216,0.148319
