x,y,z
-0.0127455,-0.113964,0.110036
0.0148966,-0.113698,0.109096
-0.0398628,-0.108294,0.105737
0.0415926,-0.107211,0.107755
-0.0643583,-0.0956356,0.106048
-0.00425397,-0.0875917,0.109688
0.0213712,-0.0887914,0.119761
0.0438809,-0.0795581,0.106858
0.0671001,-0.0929993,0.114277
-0.0962746,-0.0628581,0.107032
-0.0601262,-0.0630931,0.111337
-0.0310751,-0.0759608,0.107257
0.0111677,-0.0646762,0.111203
0.0870188,-0.0733055,0.11501
-0.0337512,-0.0490406,0.112917
0.0357963,-0.0525052,0.108424
0.063729,-0.0602884,0.107019
0.10227,-0.0507739,0.105693
-0.108886,-0.0386959,0.112118
-0.0815961,-0.0283371,0.106639
-0.00682593,-0.0426358,0.11097
0.0457023,-0.027025,0.112155
0.0804653,-0.0280755,0.109248
-0.0551695,-0.0214219,0.110605
-0.0276619,-0.0221777,0.11236
-0.000392897,-0.015807,0.111372
0.112152,-0.0248267,0.117804
-0.101858,-0.00852886,0.106797
-0.0752664,-0.00140187,0.106875
-0.0494049,0.00580862,0.113061
-0.0209942,0.00506843,0.113252
0.0264696,-0.00741002,0.114258
0.0642664,-0.0030061,0.111389
0.0898454,0.007787,0.109907
0.115993,-0.000357414,0.105419
-0.0959706,0.0241154,0.10668
-0.068002,0.025334,0.107341
0.00586489,0.0112782,0.111723
0.0407252,0.0158832,0.11053
0.0671834,0.0245166,0.112048
-0.036466,0.0321128,0.111618
-0.00926974,0.0345595,0.115593
0.0185861,0.0356807,0.113407
0.0452466,0.0429766,0.112756
0.111653,0.0267948,0.107236
-0.102075,0.0510585,0.105522
-0.0632793,0.0524692,0.108037
-0.0261968,0.0577745,0.11006
0.0724228,0.0509178,0.118512
0.10007,0.0517943,0.107428
-0.0824142,0.0720974,0.105353
-0.0474413,0.0751002,0.107402
0.0196517,0.062853,0.108093
0.0548003,0.0698378,0.108889
0.0844961,0.0772104,0.105387
-0.0667447,0.0946533,0.105466
-0.0218824,0.0850436,0.111036
0.0061483,0.0871174,0.114136
0.0335773,0.0842698,0.118969
-0.0411084,0.104584,0.105371
-0.0145805,0.111579,0.105411
0.0395739,0.107858,0.105391
0.0643349,0.0958993,0.105396
0.0127646,0.11382,0.105366
-0.00330424,-0.115548,0.136016
-0.0291544,-0.107213,0.131102
0.0239422,-0.111595,0.135011
0.0501531,-0.103115,0.13365
-0.0810533,-0.0805252,0.121927
-0.0496237,-0.083763,0.126293
-0.0189186,-0.0799059,0.131701
0.0246059,-0.0646335,0.135486
0.0503696,-0.0740695,0.133164
-0.082374,-0.0481105,0.125823
-0.00293417,-0.0575816,0.133781
0.0454638,-0.0464332,0.133509
0.0726372,-0.0460064,0.128993
0.0999364,-0.0446862,0.132479
-0.0554942,-0.0424196,0.128963
0.0182515,-0.0378013,0.124165
-0.113184,-0.0181613,0.130004
-0.0742731,-0.022908,0.134045
-0.0462236,-0.0171221,0.136461
-0.0164942,-0.0115499,0.135194
0.0356366,-0.0205134,0.136945
0.0629082,-0.0205284,0.13284
0.0901625,-0.0162868,0.132214
-0.0921936,-0.000702523,0.134389
-0.0353422,0.00850995,0.136608
0.010757,-0.00775548,0.136899
0.049099,0.00331992,0.133622
0.0763199,0.00773599,0.13385
0.114184,-0.000558132,0.132942
-0.114437,0.0105279,0.122193
-0.0825968,0.0250017,0.13076
-0.00763291,0.0145151,0.135792
0.0230356,0.0166036,0.132854
-0.109861,0.0367406,0.129255
-0.0550082,0.0271585,0.131583
-0.0265902,0.0346784,0.137225
0.0907517,0.0312624,0.124652
-0.072839,0.0507918,0.135392
-0.0455512,0.0529646,0.129187
