x,y,z
-0.01182,-0.114237,0.113744
0.0160309,-0.113497,0.113716
-0.0631334,-0.09605,0.113772
-0.0360929,-0.101319,0.113757
0.0431725,-0.10669,0.113699
0.000737791,-0.0897595,0.113759
0.0434065,-0.0792219,0.113731
0.0672223,-0.093121,0.113707
-0.0586232,-0.0688049,0.113751
-0.0233035,-0.0763531,0.113725
0.0119983,-0.0646633,0.113759
0.087578,-0.0745437,0.113684
-0.0949341,-0.0594215,0.11375
-0.0365899,-0.052275,0.113764
-0.00888995,-0.0466955,0.113785
0.0366959,-0.0525899,0.113734
0.0632326,-0.0601413,0.113704
0.102546,-0.0512715,0.113625
-0.110123,-0.0364756,0.113738
-0.0826726,-0.0345897,0.113745
-0.0545141,-0.0313813,0.113764
-0.0274492,-0.0263237,0.113736
0.0523352,-0.030025,0.113719
0.0789194,-0.0372339,0.113754
-0.0992591,-0.0112619,0.113721
-0.0712618,-0.00951565,0.113778
-6.42364e-05,-0.0205897,0.113779
0.0321739,-0.0113204,0.113762
0.111711,-0.0251894,0.113684
-0.044134,-0.0044068,0.113748
-0.0171764,0.00119404,0.113683
0.0100762,0.00503416,0.113765
0.0634433,-0.00444001,0.113772
0.115576,0.00316091,0.113762
-0.11423,0.0118475,0.113764
-0.086779,0.0132342,0.113708
-0.0597336,0.0182814,0.113779
0.0368227,0.0158151,0.113723
0.0633559,0.0231917,0.113755
0.0892389,0.0138801,0.113769
-0.0853929,0.0406998,0.113738
-0.033754,0.0306906,0.113721
-0.00648326,0.0269969,0.114449
0.111265,0.0303898,0.113793
-0.0574705,0.0457203,0.113747
-0.0150682,0.0531456,0.113758
0.0438156,0.0449043,0.11381
0.0735987,0.0487789,0.113777
0.10028,0.055648,0.113748
-0.074924,0.0670261,0.113757
-0.0484214,0.0745771,0.113767
0.0185329,0.0620054,0.1137
0.055813,0.0698213,0.113773
0.0841055,0.0780174,0.113728
-0.0682765,0.0937364,0.113755
-0.0213977,0.0847287,0.114553
0.00619051,0.0868336,0.113784
-0.0416393,0.10354,0.113528
-0.0154864,0.112094,0.113618
0.0389591,0.108826,0.113699
0.0635855,0.0962547,0.113698
0.0119652,0.114174,0.113685
-0.0819466,-0.0802223,0.126197
-0.0429734,-0.0820692,0.132105
-0.0140525,-0.0870282,0.137256
0.0235436,-0.0903935,0.129143
0.0541664,-0.0706168,0.137491
-0.0742026,-0.0542003,0.131096
-0.0488986,-0.0455133,0.13744
0.0744257,-0.0512264,0.13705
-0.0692952,-0.0270099,0.136537
0.0220036,-0.0333806,0.12675
0.0480746,-0.0432631,0.137503
-0.0432049,-0.0184118,0.13741
-0.0159196,-0.0150571,0.135952
0.0680382,-0.0243995,0.135464
0.0886922,-0.0124501,0.12175
-0.115332,-0.0048249,0.135705
-0.0878694,-0.00317448,0.137339
-0.0323617,0.0072044,0.13578
0.0519883,0.00836534,0.13544
-0.0760384,0.0216497,0.137421
-0.00498894,0.0101547,0.136533
0.0224718,0.0130124,0.136989
-0.110021,0.0366149,0.125395
-0.0487051,0.0293354,0.136677
0.0189242,0.0354333,0.120933
0.090522,0.0374492,0.132327
-0.0725516,0.0488998,0.13658
-0.0370012,0.0534379,0.130395
-0.0975444,0.0611398,0.128237
-0.000844598,0.0676295,0.132366
0.0939301,0.0682414,0.137351
0.0334522,0.0836068,0.123374
0.0704383,0.0827895,0.137164
-0.0551407,0.100705,0.136876
-0.0298174,0.11144,0.136926
0.0254937,0.112063,0.137459
0.0513624,0.102664,0.137367
-0.00212502,0.115814,0.137178
-0.0129502,-0.114131,0.141218
0.0145421,-0.113797,0.141094
-0.0649233,-0.0956619,0.141329
-0.039821,-0.108009,0.140877
0.0413902,-0.107656,0.141017
0.00885105,-0.0893426,0.152369
0.0358187,-0.0833629,0.153808
0.0661404,-0.0950771,0.14102
-0.0594285,-0.0688953,0.149803
-0.0266939,-0.0615547,0.140299
0.000640132,-0.0639102,0.138793
0.0280304,-0.062101,0.138077
0.0860635,-0.0761231,0.140951
-0.0998044,-0.0567058,0.140739
0.101547,-0.053443,0.140775
-0.111125,-0.0315969,0.140758
-0.0265842,-0.0360047,0.150432
-0.000256155,-0.0367302,0.142598
0.0242974,-0.0323416,0.154172
0.105714,-0.0262574,0.140365
0.0111418,-0.011854,0.139969
0.0412426,-0.01666,0.139212
-0.0574605,0.0033885,0.14634
0.105396,0.00122633,0.139251
-0.113015,0.0196401,0.148193
0.0792262,0.00976967,0.139215
0.112561,0.0227935,0.154759
-0.0212688,0.0322871,0.138353
0.00511668,0.0431644,0.143474
0.0351883,0.0365961,0.143143
0.0622549,0.0336093,0.139158
-0.104667,0.0466236,0.150498
0.052507,0.0593672,0.139045
0.0760179,0.0535126,0.152163
0.103677,0.0492574,0.154519
-0.0889446,0.0732051,0.15242
-0.0648981,0.0751408,0.138988
-0.0204783,0.0617995,0.150743
0.0251167,0.0620269,0.140341
-0.0374651,0.0797031,0.138507
-0.0124315,0.0906999,0.141783
0.0148565,0.0873826,0.143455
0.0413483,0.0814174,0.151205
0.000906575,-0.115969,0.16493
-0.0521081,-0.102106,0.164832
-0.0264232,-0.111997,0.165071
0.0282291,-0.11158,0.164786
0.0538047,-0.10136,0.164686
-0.0750593,-0.086874,0.165333
-0.0294516,-0.0851476,0.159918
0.0764705,-0.0857968,0.164739
-0.0943592,-0.0672417,0.165586
0.0116384,-0.0645702,0.164026
0.0650323,-0.0611511,0.160871
0.0953045,-0.0656619,0.164586
-0.0728469,-0.0460888,0.157368
-0.0464122,-0.0488343,0.164666
-0.0147859,-0.0563885,0.164732
0.0379082,-0.0564846,0.163143
-0.106909,-0.0427138,0.165564
0.0555738,-0.0354028,0.162996
0.0824004,-0.0341273,0.156989
0.108257,-0.0403349,0.163744
-0.113921,-0.014237,0.161949
-0.089085,-0.0239476,0.155318
-0.0587503,-0.0199878,0.161001
-0.00699193,-0.0181392,0.161765
0.0677789,-0.011023,0.159315
0.114217,-0.0123969,0.162472
-0.0790927,0.000725346,0.163082
-0.032544,-0.00633478,0.159726
0.0165876,-0.00453748,0.165948
0.0433193,-0.0079459,0.171566
0.0911844,0.00240058,0.164594
-0.0350577,0.0211,0.15942
0.00731463,0.0203642,0.158741
0.0343296,0.0160903,0.161592
0.0617509,0.0157807,0.160126
-0.0894962,0.0261255,0.160971
-0.0620329,0.0266397,0.160464
-0.0125344,0.0388235,0.164195
0.0527211,0.0417754,0.163709
0.0859319,0.0285959,0.158208
-0.0756601,0.050245,0.163858
-0.0392706,0.0474864,0.16613
0.032811,0.0605923,0.166712
-0.0559232,0.0693657,0.164369
0.00543952,0.0657665,0.159221
0.0591022,0.0685142,0.167836
-0.0688732,0.0934039,0.159219
-0.0317033,0.0823334,0.165299
-0.00534244,0.0895732,0.168354
0.021802,0.0856251,0.170066
0.083813,0.0783941,0.160841
-0.0429208,0.106931,0.160615
0.0386399,0.109061,0.161383
0.0631724,0.0965719,0.161423
-0.0162785,0.113603,0.160602
0.0113376,0.114311,0.1609
-0.0126682,-0.114217,0.188819
0.0148384,-0.113808,0.188578
-0.0641205,-0.0960528,0.188867
-0.039597,-0.108579,0.188971
0.0416686,-0.10758,0.188483
-0.00706519,-0.0913032,0.174717
0.0210534,-0.0876018,0.177005
0.0661954,-0.0950882,0.188383
-0.0846425,-0.0777332,0.189464
-0.0507841,-0.0764729,0.174836
-0.0030024,-0.0671472,0.18719
0.0265344,-0.061183,0.187838
0.0478462,-0.0774704,0.1779
0.0800625,-0.069322,0.187244
-0.100508,-0.0552894,0.189619
-0.0684049,-0.0568091,0.182352
-0.0335053,-0.0585765,0.186957
0.0598773,-0.0505884,0.185604
0.102158,-0.05238,0.187561
-0.10884,-0.0291381,0.189421
-0.0802023,-0.0321627,0.179947
-0.0505811,-0.0371087,0.189375
-0.0281986,-0.0276649,0.176543
0.00600689,-0.039362,0.173539
0.0338073,-0.0349259,0.179836
0.0819266,-0.0339925,0.184495
-0.007234,-0.0149724,0.189101
0.0569828,-0.0235883,0.189631
0.112056,-0.026004,0.186719
-0.0917122,-0.00789749,0.18587
-0.0539294,0.00399936,0.173675
-0.0321519,-0.00330467,0.188644
-0.0120174,0.0066243,0.17268
0.066478,0.00153654,0.183583
-0.110395,0.0094235,0.175451
-0.0878033,0.0194085,0.18761
-0.027889,0.0248792,0.185788
0.0228129,0.0129046,0.186359
0.0494019,0.0230105,0.183599
0.114648,0.0096165,0.178891
-0.110011,0.0368976,0.175669
-0.0537634,0.0342112,0.185448
0.0135413,0.0424722,0.173589
0.106478,0.0358205,0.178254
0.0758833,0.0444836,0.178347
-0.0975235,0.0614053,0.176097
-0.0189739,0.0616886,0.178188
0.00711517,0.0658457,0.186689
0.0414257,0.0769098,0.187293
0.0973041,0.0617988,0.178155
-0.0801365,0.0820892,0.181297
0.0736771,0.0884722,0.185495
-0.0566123,0.099454,0.183092
-0.0284659,0.105358,0.183857
0.0244647,0.112298,0.184738
0.0504093,0.103107,0.18553
-0.00294924,0.115716,0.184345
-0.026748,-0.0845954,0.192794
0.00512403,-0.0904524,0.199408
0.0321069,-0.0857306,0.202174
-0.0534194,-0.0744412,0.202167
0.0551649,-0.0707825,0.203611
0.040857,-0.0446025,0.204577
-0.0124758,-0.0421802,0.193763
0.0142318,-0.0396308,0.199832
-0.0856755,-0.0255951,0.206059
-0.0644482,-0.0132872,0.192327
-0.0308473,-0.0252011,0.205285
0.0201567,-0.014078,0.191518
-0.115579,-0.00427889,0.198953
0.0434124,-0.0021024,0.200088
0.0914578,-0.00802801,0.190058
0.115581,-0.00402601,0.202682
