x,y,z
-0.0186821,-0.113057,0.0915255
-0.045183,-0.105594,0.0933893
0.00891152,-0.11292,0.091038
0.0363059,-0.109948,0.0912163
0.0612852,-0.0974385,0.0912987
-0.0694547,-0.0926859,0.0950952
-0.0317968,-0.0814789,0.0951161
-0.00496891,-0.0878342,0.096019
0.0230072,-0.0852059,0.0942299
0.0825733,-0.0795622,0.0911671
-0.0895778,-0.0723493,0.0953977
-0.0598495,-0.0670422,0.0982624
0.0486298,-0.074127,0.0988343
-0.0821046,-0.0457806,0.0939544
-0.0390075,-0.0482447,0.0969678
0.00969228,-0.0580801,0.0926615
0.0361111,-0.047838,0.0918682
0.0689796,-0.0558812,0.0948427
0.0991209,-0.0573751,0.091139
-0.110005,-0.0308783,0.0960591
-0.0599206,-0.028508,0.0975117
-0.0124722,-0.0395769,0.0948312
0.0137587,-0.0308,0.0947002
0.0575581,-0.0308021,0.0959012
0.111012,-0.0318151,0.0899644
-0.0846424,-0.0168932,0.0934459
-0.0334551,-0.0210517,0.0960255
-0.00707463,-0.0126051,0.0957692
0.0844274,-0.0243651,0.0928361
-0.115889,-0.000908314,0.0932295
-0.0495963,0.0010287,0.0897638
0.017854,0.000941297,0.0941731
0.0627567,-0.00369847,0.0915932
0.0894411,0.00409263,0.0952768
0.115323,-0.00465226,0.0916662
-0.0816153,0.0103006,0.097503
-0.0226995,0.0093589,0.0899957
0.00100513,0.0231104,0.0931378
0.0412586,0.0157352,0.0943405
0.0693599,0.023423,0.0936978
0.11244,0.0224673,0.0984274
-0.10404,0.027097,0.0911459
-0.0764655,0.0406988,0.0941176
-0.0431154,0.0275937,0.093782
0.0236033,0.0350767,0.103447
0.0498569,0.0429652,0.0963174
-0.0999199,0.0555705,0.0902196
-0.0519202,0.053925,0.0947116
-0.0244419,0.0565959,0.0961636
0.00245234,0.0506123,0.0947538
0.028122,0.0608245,0.0945947
0.0761651,0.0498388,0.101971
0.103284,0.0486758,0.0937264
-0.0750304,0.0691821,0.0949495
0.0546396,0.070259,0.0971525
0.0860591,0.0742745,0.0911747
-0.065276,0.0952352,0.0898978
-0.0170053,0.0871215,0.0973189
0.0102305,0.0864855,0.0925514
0.0667429,0.0942183,0.090658
-0.0393995,0.106573,0.0907899
0.0421203,0.106638,0.0905533
-0.0122818,0.11369,0.0906567
0.015427,0.113539,0.0906959
-0.00505755,-0.115211,0.115853
-0.0321672,-0.110199,0.117237
0.0224483,-0.112278,0.115847
0.0487193,-0.103802,0.115101
-0.0793222,-0.0827323,0.118814
-0.0528783,-0.0904076,0.120007
0.0101151,-0.0877712,0.119163
0.0721857,-0.0899289,0.119838
-0.0395074,-0.0662906,0.117834
-0.0137898,-0.063971,0.107643
0.026709,-0.0655259,0.113138
-0.0947372,-0.0588749,0.118924
-0.0617075,-0.0473911,0.117533
0.0509671,-0.0495814,0.115301
0.10542,-0.0454217,0.115542
-0.0841483,-0.0314081,0.117415
0.00169269,-0.0298807,0.119698
0.0781777,-0.0412889,0.116532
-0.0218144,-0.013741,0.11992
0.035415,-0.0174213,0.10538
0.0744539,-0.013602,0.116271
0.101727,-0.0181235,0.113722
-0.0997842,-0.00854531,0.114928
-0.0626638,-0.0036144,0.114877
0.00141998,0.00104957,0.118934
0.0516744,0.00221117,0.116258
0.114829,0.00523422,0.120352
-0.112897,0.015942,0.115881
-0.0632174,0.0244675,0.112404
-0.0381861,0.00902648,0.118209
0.0263707,0.0127794,0.119451
0.0790311,0.0134407,0.119021
-0.106733,0.0429523,0.113947
-0.0434045,0.0426723,0.118588
-0.0189223,0.0321112,0.11148
0.0563536,0.0290781,0.120208
0.0964989,0.0356877,0.117059
0.0506789,0.0561051,0.120534
-0.0942516,0.0675867,0.114888
-0.0418183,0.0780004,0.105812
-0.000585233,0.071146,0.112896
0.0959271,0.0642962,0.115426
-0.0747354,0.0873278,0.115736
0.03348,0.08511,0.107295
0.0773822,0.0847333,0.115149
-0.0514225,0.102047,0.115444
-0.0256008,0.111745,0.114714
0.00192714,0.110603,0.11503
0.0294931,0.111345,0.114781
0.0548947,0.100659,0.114971
-0.0173131,-0.0874352,0.121712
0.0473526,-0.0785288,0.125965
-0.0608834,-0.0671632,0.136711
0.00532263,-0.0629652,0.130322
0.0685307,-0.062062,0.132458
0.0923072,-0.0697955,0.120774
-0.111052,-0.0321238,0.123639
-0.0233827,-0.0414266,0.122244
0.0266198,-0.0408334,0.125409
0.111488,-0.0291662,0.137138
-0.076192,-0.0134772,0.136752
-0.0467917,-0.0249939,0.123461
0.0210957,-0.0148316,0.132679
0.0484307,-0.0241257,0.129026
-0.115798,-0.00167075,0.136931
-0.0835791,0.0110971,0.125442
-0.0163793,0.0160604,0.133793
0.00554785,0.0301381,0.124496
0.0317994,0.0376817,0.129897
-0.0797302,0.0456556,0.123479
0.075724,0.0489108,0.129578
-0.0596505,0.0644672,0.122985
-0.0245978,0.0625659,0.123398
0.0239715,0.0631258,0.122471
-0.0413506,0.0813742,0.134785
-0.0157826,0.0891165,0.127602
0.014747,0.0885994,0.127722
0.0440837,0.0801457,0.132266
-0.0177703,-0.113326,0.140852
0.00980494,-0.1145,0.141834
-0.0442481,-0.105423,0.141617
0.0541054,-0.101052,0.147196
-0.0690657,-0.0929925,0.142235
-0.0234274,-0.0874075,0.148567
0.00407328,-0.0869615,0.147464
0.0288051,-0.0947766,0.138288
0.0784605,-0.0837636,0.146193
-0.0887953,-0.0731855,0.142875
0.0322406,-0.0624685,0.142512
-0.103055,-0.0495835,0.143569
-0.0760391,-0.044331,0.140927
-0.0435323,-0.046542,0.142415
-0.0197274,-0.060713,0.141662
0.0531532,-0.0450902,0.147873
0.0916856,-0.0488269,0.139369
0.00269602,-0.0400007,0.145315
0.0285915,-0.0332331,0.151843
0.0748257,-0.0281301,0.146101
-0.100283,-0.0221047,0.147028
-0.0572424,-0.025724,0.154133
-0.0322546,-0.0161652,0.145275
-0.0048934,-0.0137492,0.141753
-0.0844834,0.00852582,0.15396
-0.053671,0.0010323,0.143139
0.0394498,0.00336548,0.142213
0.0665626,-0.000596418,0.139299
0.0926421,-0.00714366,0.145393
-0.0415194,0.0257178,0.140316
0.0118338,0.0113394,0.143663
0.0851192,0.0193604,0.145369
0.111222,0.0259088,0.138234
-0.0998103,0.0273907,0.140721
-0.0691848,0.0279248,0.141823
-0.0138635,0.0429208,0.139541
0.013452,0.0418422,0.150073
0.0539819,0.037835,0.146339
-0.100743,0.0550027,0.1386
-0.0687242,0.0549606,0.147466
-0.0399193,0.0528585,0.144865
0.0352061,0.0585867,0.147653
0.101971,0.0518722,0.1393
-0.0843828,0.0771406,0.139663
-0.0214679,0.0726639,0.153876
0.00262399,0.0655489,0.141143
0.0619462,0.066763,0.148605
0.0869268,0.0751184,0.139167
-0.000680706,0.0909631,0.151255
0.0263634,0.0858433,0.152566
0.0669973,0.0944709,0.13907
-0.0642615,0.0959728,0.139727
-0.0395104,0.108579,0.139416
0.0421678,0.106976,0.13923
-0.0124802,0.11413,0.138873
0.0151561,0.113621,0.139301
-0.0562374,-0.0997618,0.165757
-0.0300214,-0.108337,0.165247
0.0301466,-0.111349,0.160266
-0.078124,-0.0830477,0.166285
-0.00857338,-0.0918456,0.171771
0.0312081,-0.0821503,0.164175
0.068355,-0.0939029,0.169742
-0.0962133,-0.0622596,0.167092
-0.045875,-0.0749186,0.158452
-0.0162819,-0.0643444,0.168739
0.0102332,-0.0627434,0.159072
0.0558943,-0.0722276,0.157031
0.0944099,-0.0665097,0.160674
-0.0656947,-0.0564441,0.163417
-0.109279,-0.0380053,0.167831
-0.0807052,-0.0334923,0.166405
-0.0216248,-0.0381115,0.158091
0.0820676,-0.0389345,0.172331
0.10724,-0.0421215,0.161115
-0.114017,-0.0108596,0.168149
-0.00452992,-0.0164391,0.171089
0.0511379,-0.0179373,0.15577
0.113731,-0.0153493,0.161112
-0.0681712,-0.0065962,0.17069
-0.0437127,0.0084404,0.167774
-0.0183105,0.00369829,0.15831
0.0203939,-0.00824854,0.161086
-0.113405,0.0159871,0.16182
-0.000654414,0.0236616,0.165251
0.031393,0.0232141,0.159586
0.0585696,0.0148303,0.160852
0.114235,0.0121945,0.161962
-0.106969,0.0427836,0.162426
-0.0816387,0.0333278,0.167855
-0.0544474,0.0354389,0.163914
-0.0273712,0.030229,0.163524
0.105197,0.0381976,0.163236
-0.0357286,0.0550745,0.172007
-0.00783734,0.0502391,0.165398
0.0446025,0.0446174,0.171453
0.078916,0.0437964,0.15651
-0.0944399,0.0673168,0.163501
-0.0517874,0.0733805,0.159032
0.0157686,0.0645507,0.166481
0.0447949,0.0759418,0.170728
0.0958649,0.0645529,0.16299
-0.0752306,0.0870582,0.163737
0.0769893,0.0849858,0.162967
-0.0519435,0.10179,0.163653
-0.024862,0.106835,0.162884
0.028868,0.111163,0.16318
0.0545472,0.100976,0.163148
0.00114598,0.115948,0.16293
-0.016613,-0.11342,0.18879
0.00642661,-0.114978,0.173778
-0.0435035,-0.106568,0.189214
0.0462966,-0.105236,0.181732
-0.0320564,-0.0823891,0.182626
0.0150692,-0.0886763,0.185563
-0.0560002,-0.0694655,0.186977
0.00503514,-0.0629814,0.186135
0.0498626,-0.0779295,0.184561
0.0846174,-0.0769985,0.184289
-0.0735844,-0.0483121,0.188531
-0.0401639,-0.051434,0.173459
0.031024,-0.0583613,0.17826
0.0573274,-0.0509666,0.1745
0.100836,-0.0547568,0.185065
-0.0555669,-0.028723,0.181476
-0.0168705,-0.0355113,0.186679
0.0113568,-0.0386913,0.174515
0.0384542,-0.0297736,0.177395
0.111536,-0.0291941,0.185938
-0.0858101,-0.0179291,0.188559
-0.0321206,-0.0170276,0.172871
0.0173794,-0.0152357,0.187741
0.0640213,-0.02037,0.181854
0.0895753,-0.0122855,0.174076
-0.091287,0.00791632,0.180713
-0.0239215,0.00479014,0.187543
0.0425119,-0.00151493,0.176125
0.0680958,0.00622548,0.187817
0.1159,-0.00178912,0.18589
-0.0646205,0.0177603,0.183074
0.0184625,0.0114058,0.180855
0.0889804,0.0156444,0.17246
0.112042,0.0254762,0.187136
-0.111604,0.0291988,0.185893
0.0182671,0.0394146,0.177613
0.068359,0.0326696,0.179417
-0.100528,0.0543847,0.187388
-0.0674403,0.0572372,0.174998
0.0669916,0.0602082,0.17519
0.101747,0.0510877,0.187339
-0.0836252,0.0761242,0.188116
-0.0151949,0.0638191,0.188192
0.0307612,0.0610039,0.189414
0.0869353,0.0752335,0.186792
-0.0330333,0.0839335,0.176238
-0.00595841,0.0885817,0.178247
0.0215709,0.0880705,0.179601
0.0667402,0.0942539,0.18705
-0.0644733,0.0959183,0.187517
-0.0397189,0.108015,0.187843
0.0417583,0.105945,0.187081
-0.0128895,0.11417,0.186675
0.0147532,0.113817,0.186798
0.021501,-0.112759,0.19729
-0.0683815,-0.0938899,0.189755
-0.00857817,-0.0857192,0.199343
0.0688209,-0.093444,0.200576
-0.0877099,-0.0740782,0.190493
-0.0206641,-0.061162,0.195972
0.0308632,-0.0762803,0.204442
-0.100949,-0.049905,0.191282
-0.0443989,-0.0457024,0.200055
0.0474285,-0.0547149,0.200079
0.0746203,-0.0536137,0.195799
0.00461972,-0.0412052,0.202998
0.030918,-0.0329915,0.203836
0.0864834,-0.0288305,0.197666
-0.112281,-0.024812,0.191829
-0.0059299,-0.0114183,0.201914
-0.115802,0.00251633,0.192165
-0.0497712,-0.00380093,0.191693
0.0427731,-0.00813548,0.202897
0.0919946,-0.00192427,0.199594
-0.0394014,0.0203891,0.20454
-0.00221362,0.0182654,0.197993
0.0420769,0.0222713,0.189994
0.0868559,0.0251028,0.198364
-0.085712,0.030763,0.195099
-0.0506934,0.0412675,0.190584
-0.0221485,0.0362035,0.189956
-0.0724026,0.0539051,0.201917
0.00213677,0.0454225,0.199132
0.0484317,0.0452632,0.203753
0.075272,0.0500824,0.199623
-0.0509457,0.0719135,0.193401
0.0569347,0.0709326,0.198488
-0.0222377,0.086731,0.201737
0.00648485,0.0886199,0.202861
0.0337283,0.0846964,0.204096
-0.0552482,-0.100403,0.213368
-0.0300427,-0.111493,0.212753
-0.00206919,-0.110821,0.212063
0.0434235,-0.100423,0.208706
-0.0778,-0.084621,0.21392
-0.0336755,-0.0834649,0.210604
0.0161167,-0.0901308,0.22316
-0.0961796,-0.0637827,0.21461
0.00048852,-0.0647832,0.216633
0.0625603,-0.070548,0.216772
0.0937706,-0.0684841,0.208877
-0.0642762,-0.0607277,0.211779
-0.0316008,-0.0580629,0.221084
0.0261915,-0.0543832,0.2205
0.0770588,-0.0448943,0.222223
-0.1088,-0.0390232,0.215445
-0.0813369,-0.039168,0.213336
-0.0555003,-0.0350959,0.222952
0.0592223,-0.0302868,0.207106
0.106784,-0.0432442,0.209443
-0.114379,-0.0118478,0.216023
-0.0679826,-0.0146035,0.209303
-0.0301219,-0.0233648,0.207566
0.0117268,-0.021311,0.220684
0.112876,-0.0162538,0.210529
-0.0906044,0.00120407,0.211133
