x,y,z
-0.0454678,-0.104293,0.113762
-0.0178523,-0.109859,0.113751
0.00966045,-0.110114,0.11375
0.0462907,-0.105084,0.113755
-0.00633937,-0.0846928,0.113911
0.0252142,-0.0875641,0.116606
0.0703738,-0.0917557,0.113751
-0.0707598,-0.0779218,0.113778
-0.0279778,-0.0666705,0.113778
0.0138549,-0.0626313,0.113757
0.0491443,-0.0742062,0.113765
0.0818797,-0.0634745,0.113764
-0.101275,-0.0537312,0.11465
-0.0539239,-0.0561006,0.113785
-0.00877044,-0.0469084,0.113776
0.0378325,-0.04908,0.113775
0.105655,-0.0451873,0.113771
-0.0794418,-0.0369614,0.113763
-0.0416232,-0.0313427,0.113762
0.0728103,-0.0374519,0.113777
-0.11251,-0.0223707,0.113777
-0.0634472,-0.0145262,0.113776
-0.00944189,-0.0193611,0.113755
0.0180978,-0.0184294,0.113743
0.0460401,-0.0231722,0.118198
-0.109486,0.00502054,0.113744
-0.0809457,0.00675622,0.113749
-0.0364769,-0.00137433,0.113761
0.00936973,0.00775054,0.113747
0.0363642,0.00223534,0.113775
0.088128,0.00212226,0.113778
0.115756,-0.00194666,0.113778
-0.0210626,0.0222938,0.113761
0.062253,0.0117672,0.113812
-0.108498,0.0329365,0.113752
-0.0510921,0.0262734,0.113779
0.00383791,0.034797,0.113772
0.0308273,0.0292239,0.113771
0.0566221,0.0389075,0.113724
0.0837215,0.029322,0.113776
0.111256,0.0304721,0.113739
-0.0827904,0.0440252,0.113754
-0.026774,0.0585549,0.113779
0.0278886,0.059108,0.113758
0.0988726,0.0569543,0.113772
-0.0886076,0.0735184,0.113778
-0.0579066,0.0610105,0.113766
0.000527722,0.0621085,0.115063
0.0545188,0.0696154,0.113787
-0.0659294,0.0915372,0.113837
-0.03951,0.0830358,0.113752
-0.00764971,0.0883761,0.11377
0.0202402,0.087617,0.11383
0.0827911,0.0793168,0.113771
-0.0202872,0.112863,0.113764
0.0373007,0.10966,0.113765
0.0618242,0.0971539,0.114906
0.0083053,0.114655,0.113779
-0.00320092,-0.115611,0.137466
-0.0635068,-0.0963045,0.13299
-0.0324065,-0.110984,0.137055
0.0285001,-0.111582,0.133706
-0.0385588,-0.0846354,0.131797
0.049281,-0.0897991,0.136482
-0.0902982,-0.0718632,0.132261
-0.0610383,-0.068316,0.137751
0.031916,-0.0671791,0.13406
0.0966278,-0.0629613,0.137006
-0.0273389,-0.0436078,0.133862
0.000940633,-0.0571774,0.137436
0.0615764,-0.0568254,0.131156
-0.0985994,-0.0345115,0.134229
0.0233063,-0.0365908,0.133751
-0.039218,-0.0163283,0.13671
0.0684131,-0.0189025,0.133673
0.0940524,-0.0226079,0.124386
-0.104326,-0.00776639,0.137597
-0.0628765,0.00246301,0.135463
-0.0134628,0.00196019,0.1307
0.0148744,-0.00495321,0.137519
-0.113108,0.0190872,0.137082
-0.0865344,0.0251461,0.133406
-0.0373086,0.0146507,0.136136
0.00528477,0.0209646,0.137543
0.0329939,0.0158298,0.137756
0.104163,0.0130892,0.133846
-0.103986,0.0484866,0.136021
-0.0777273,0.0603271,0.135388
-0.0432687,0.0505688,0.134629
0.031576,0.0439499,0.137034
0.0757144,0.0500266,0.130094
0.105059,0.0436451,0.137084
-0.0555967,0.0777766,0.135497
0.0280281,0.073723,0.137072
-0.0266539,0.0872382,0.137718
0.0447961,0.0956116,0.136518
0.0696547,0.0820168,0.13782
-0.0433408,0.106607,0.127453
-0.00559482,0.104943,0.135667
0.0229458,0.112395,0.137097
-0.00618452,-0.0893156,0.145081
0.0212612,-0.0887999,0.147391
0.0785326,-0.0836408,0.138714
-0.0228145,-0.0674486,0.146888
0.0510828,-0.0684639,0.153819
-0.0730026,-0.0430432,0.139825
-0.00304361,-0.0299565,0.138332
0.0496395,-0.0361864,0.144955
0.080741,-0.0414447,0.14363
0.108971,-0.038758,0.141416
-0.0796091,-0.0169277,0.145633
0.0415371,-0.0100245,0.141995
0.11426,-0.0118043,0.139674
-0.0872419,0.00790904,0.154851
0.0637481,0.00608697,0.144217
0.0886446,-0.00526044,0.147414
-0.0601679,0.0295014,0.140028
-0.0185667,0.0347232,0.138203
0.0562925,0.0322921,0.140379
0.0829874,0.0270065,0.144547
0.00538961,0.0512823,0.141285
0.0531321,0.0603707,0.142031
-0.0199849,0.061455,0.14452
0.000847748,0.078253,0.137951
0.0936226,0.068546,0.1397
-0.0777582,0.0840223,0.150625
-0.0556404,0.100374,0.151255
-0.0280075,0.111716,0.150191
-0.0181377,-0.113268,0.16049
0.0136356,-0.11394,0.159218
-0.048767,-0.103823,0.157957
0.0405488,-0.108106,0.158158
-0.0724621,-0.0897602,0.15821
-0.0251119,-0.0871842,0.165976
0.0650339,-0.0956053,0.159504
-0.0919,-0.0703234,0.160049
-0.0503629,-0.0762771,0.167647
0.00414534,-0.0693613,0.161889
0.0893007,-0.0728946,0.161623
-0.105114,-0.0462054,0.158313
-0.0694815,-0.0545638,0.164587
-0.0431212,-0.0518867,0.157061
-0.0196184,-0.0506874,0.171385
0.0260977,-0.0520823,0.156337
0.0484574,-0.0452894,0.170938
0.0755024,-0.0502788,0.169201
0.103368,-0.0497798,0.166698
-0.0873123,-0.0283797,0.169486
-0.0561194,-0.0276825,0.155244
-0.0238182,-0.0280207,0.156312
0.00603071,-0.0406132,0.171346
-0.112979,-0.0199095,0.160769
-0.000332513,-0.0122198,0.159223
0.024316,-0.0245078,0.158476
0.0612828,-0.0162594,0.160156
0.086309,-0.0185738,0.171432
0.11237,-0.023864,0.164351
-0.114854,0.00810662,0.162172
-0.0650271,-0.00499721,0.168023
-0.0389206,-0.00153713,0.15995
0.021621,-0.000254036,0.1713
0.0742279,0.00612968,0.169664
0.104805,0.00231882,0.168409
-0.0643054,0.0224834,0.166333
-0.0162424,0.0134716,0.155554
0.00795012,0.0227801,0.164877
0.0470602,0.00890016,0.165967
-0.110178,0.0351145,0.159308
-0.0820483,0.0406453,0.155646
-0.0386515,0.0326579,0.156955
0.0394374,0.0350689,0.161904
0.0883192,0.0297229,0.171445
0.111926,0.026669,0.15765
-0.0593849,0.0577552,0.155794
-0.0296796,0.0555244,0.169605
0.0172823,0.0475958,0.172303
0.0753543,0.0499815,0.157649
0.102276,0.0519639,0.163182
-0.0959354,0.0643848,0.15701
-0.00288386,0.0651647,0.165779
0.0341112,0.0674097,0.163167
0.0605794,0.0692938,0.170548
0.0871674,0.0748698,0.165692
-0.0413463,0.07828,0.159374
-0.013789,0.090161,0.161902
0.0181299,0.09061,0.156457
0.0379953,0.109384,0.15997
0.0623534,0.0964947,0.160079
0.0058503,0.11519,0.158503
-0.00588013,-0.115269,0.18505
-0.0602064,-0.098041,0.18228
-0.0356566,-0.110528,0.181579
0.0511141,-0.102765,0.182995
-0.00193741,-0.0883429,0.180851
0.0244147,-0.0929425,0.174446
0.0761783,-0.0852395,0.182478
-0.0723537,-0.0734262,0.184434
0.0245841,-0.0659905,0.180041
0.0504803,-0.0753526,0.180486
0.0952401,-0.0658533,0.187545
-0.091024,-0.0533386,0.181727
-0.0425698,-0.056739,0.185449
-0.11074,-0.0342687,0.184311
-0.0672263,-0.0412463,0.188606
-0.0407257,-0.0302862,0.177951
0.0277891,-0.0400647,0.188711
-0.0132625,-0.0226179,0.181172
0.0411825,-0.0179493,0.179236
0.0662375,-0.012561,0.18929
-0.115068,-0.00708139,0.185068
-0.0887355,-0.000152396,0.181127
-0.0334088,-0.00503998,0.187824
-0.00755333,0.00430352,0.180002
-0.108438,0.0210945,0.18555
-0.0813548,0.0256334,0.18775
-0.0288501,0.021724,0.180454
0.0362455,0.025265,0.187446
0.113128,0.0191766,0.188554
-0.0493053,0.0401189,0.181248
-0.00853768,0.0402276,0.17843
0.0614944,0.0297985,0.177495
-0.101968,0.0525563,0.181132
-0.0744859,0.0511121,0.179914
0.0437833,0.0515729,0.18354
-0.0864938,0.0758237,0.18023
-0.0550841,0.0705363,0.181966
-0.0668802,0.0946499,0.175749
-0.0316327,0.0845589,0.185434
0.00142122,0.0927371,0.184735
0.0281643,0.0867573,0.181824
0.0735371,0.0886259,0.18526
-0.0419955,0.107358,0.174103
0.0199195,0.11299,0.18207
0.0502132,0.103202,0.183871
-0.0153072,0.113748,0.176044
-0.0189716,-0.0968131,0.200749
0.0207262,-0.112856,0.193098
-0.0718593,-0.0905133,0.206043
-0.0428212,-0.0820885,0.196467
0.00879028,-0.089897,0.206184
0.0357675,-0.0883569,0.200776
0.0651802,-0.0956138,0.205545
-0.0914731,-0.0708504,0.204071
-0.0188817,-0.0694672,0.191511
0.0383071,-0.0610449,0.203392
0.00460644,-0.0558117,0.196029
0.0688831,-0.0604759,0.194574
-0.0213506,-0.0428126,0.19802
0.00687646,-0.0290973,0.20288
0.0542628,-0.0363561,0.196351
0.0817007,-0.0362202,0.192076
0.10914,-0.0385708,0.19119
-0.0586073,-0.0153944,0.192708
0.11435,-0.0115336,0.190492
-0.0751453,0.00473274,0.204564
-0.0107278,-0.00800233,0.204368
0.0164181,-0.00353537,0.199083
