x,y,z
-0.0466499,-0.104888,0.0800318
-0.0201213,-0.112694,0.0799989
0.00735862,-0.108867,0.0800382
0.0356524,-0.110455,0.0799764
0.0601694,-0.0980119,0.0800486
-0.0706652,-0.0914098,0.0799734
-0.0364641,-0.078583,0.0803845
-0.00968554,-0.0872181,0.0800372
0.0250262,-0.0850439,0.0800416
0.0815076,-0.0806826,0.0800444
-0.061914,-0.0651223,0.0799974
0.0495895,-0.0724529,0.0804412
-0.0852255,-0.0446148,0.0800211
-0.0378588,-0.051032,0.0807391
0.00778798,-0.057961,0.0799878
0.0334228,-0.04802,0.079955
0.0711531,-0.0552485,0.0800357
0.0984311,-0.058957,0.0799567
-0.10577,-0.0260963,0.0800379
-0.0597252,-0.0337557,0.0800459
-0.0127128,-0.0391812,0.080026
0.0139127,-0.0286017,0.0799952
0.0560214,-0.0323455,0.0801384
0.111205,-0.0307365,0.0799932
-0.0773679,-0.0118896,0.079991
-0.0345746,-0.0224277,0.0800104
-0.00844215,-0.0119926,0.0800388
0.0843016,-0.0241729,0.080339
-0.116007,-0.000330247,0.0800364
-0.0518304,-0.00053645,0.0800479
0.0156496,0.00128729,0.0800234
0.0630671,-0.00576547,0.0799634
0.0889432,0.00381669,0.0800409
0.115558,-0.00333702,0.080006
-0.0830454,0.0146196,0.0845316
-0.0263156,0.00991365,0.0803304
-0.00178949,0.0225902,0.0800261
0.0411185,0.0126239,0.0800292
0.0677209,0.0214409,0.0800445
0.111292,0.024954,0.0800406
-0.106716,0.027639,0.0799402
-0.0758551,0.040989,0.0800525
-0.0475236,0.0279216,0.0800543
0.0231329,0.03257,0.0861201
0.0485535,0.0412262,0.0800366
-0.100185,0.0544095,0.0799286
-0.052161,0.0550776,0.0800934
-0.0244987,0.060035,0.0802776
0.00133385,0.050413,0.0802902
0.0275637,0.059041,0.0800234
0.0752202,0.0479326,0.0814785
0.102506,0.0513565,0.0800419
-0.0765167,0.0689168,0.0807422
0.0565574,0.068896,0.0800868
0.0839407,0.0740334,0.0799933
-0.0650525,0.0954708,0.0799751
-0.0185427,0.0868858,0.0799311
0.00910694,0.0867422,0.0799848
0.0657561,0.0950804,0.0799634
-0.0393518,0.105407,0.0799941
0.041178,0.107698,0.0799585
-0.0132012,0.113988,0.0800211
0.0143009,0.113761,0.0800012
0.0214827,-0.112692,0.103351
-0.0526093,-0.0890484,0.101753
0.00767887,-0.0889609,0.101327
-0.0920556,-0.0700894,0.087929
-0.0159793,-0.0634796,0.0924999
0.0252141,-0.0648063,0.100105
-0.104508,-0.0474149,0.0994638
-0.061944,-0.0494704,0.102575
0.0506742,-0.0499244,0.101186
0.10567,-0.0452679,0.102612
-0.0797431,-0.0285502,0.101691
0.0777355,-0.0401256,0.102099
-0.101215,-0.00938765,0.101439
0.0363596,-0.0149009,0.0881537
0.101614,-0.0151856,0.100584
0.000444921,0.000194303,0.103078
-0.113732,0.0152174,0.103362
-0.0635448,0.0226062,0.102086
-0.107311,0.042019,0.103388
-0.0192325,0.0375019,0.0951953
0.0975861,0.0353617,0.101912
-0.00265549,0.0705445,0.0986588
0.0955554,0.0651803,0.103247
-0.0436777,0.0797384,0.0895792
0.0341913,0.0834639,0.0907765
-0.00598043,-0.11476,0.10353
-0.0333994,-0.11086,0.104009
0.0479254,-0.104344,0.104745
-0.07881,-0.0833913,0.108066
-0.019874,-0.0870273,0.106111
0.0716262,-0.0903118,0.103897
-0.0396693,-0.0651755,0.10629
0.00140061,-0.0652274,0.113805
0.0478835,-0.0772565,0.109279
0.0694601,-0.0621234,0.117003
0.0927513,-0.0695028,0.104635
-0.0840078,-0.0496317,0.119023
-0.11161,-0.0285448,0.118239
-0.0248343,-0.0412965,0.106215
0.000454878,-0.0280111,0.103911
0.0262513,-0.037729,0.10494
-0.048111,-0.0256786,0.103777
-0.0231843,-0.0139417,0.103541
0.0210818,-0.0129285,0.115765
0.049507,-0.0241702,0.11077
0.0744291,-0.0128364,0.103996
-0.0660552,-0.00475277,0.104082
-0.0410867,0.00693614,0.104376
0.0514337,0.00228383,0.103466
-0.087038,0.0118899,0.11163
-0.0178763,0.0163375,0.115718
0.0255396,0.0114104,0.103576
0.0798322,0.0143904,0.103789
0.114324,0.0108579,0.103521
-0.0443276,0.0418735,0.10556
0.00459021,0.0290669,0.106151
0.0302253,0.0370585,0.112383
