x,y,z
-0.015488,-0.113525,0.0752427
0.0120397,-0.113922,0.0751833
-0.0404205,-0.100435,0.0752767
0.0390754,-0.108765,0.075194
-0.067644,-0.0941825,0.0751876
-0.0019632,-0.0894328,0.0751582
0.0409939,-0.0811201,0.075251
0.0646144,-0.0956448,0.0751945
-0.0921941,-0.0681487,0.0772865
-0.0646627,-0.0667432,0.0756853
-0.0260669,-0.0761843,0.0752359
0.00940175,-0.0641914,0.0752276
0.0613148,-0.0624983,0.075232
0.0853783,-0.0767604,0.0751389
-0.040868,-0.0531483,0.0779456
-0.0136484,-0.0502694,0.081089
0.0350592,-0.0542427,0.0752314
0.100845,-0.0541068,0.0751135
-0.110476,-0.0350509,0.075348
-0.0829864,-0.0341297,0.0750625
-0.0560168,-0.0301859,0.0791182
-0.0284919,-0.0271613,0.0775356
0.0517091,-0.0320934,0.0751935
0.0788573,-0.0372742,0.0751995
0.104748,-0.0268616,0.0751385
-0.0976963,-0.0109904,0.0795536
-0.000714784,-0.022842,0.0755582
0.0297907,-0.0154701,0.0751764
0.0830019,-0.00997644,0.075862
-0.0706283,-0.00705698,0.0853431
-0.0451786,-0.00516555,0.0752166
-0.0177501,-0.00124363,0.0772634
0.0093268,0.0024404,0.0806895
0.055871,-0.00453567,0.0774797
0.115796,-0.00166474,0.0752854
-0.114364,0.0109746,0.0751798
-0.0859309,0.01353,0.0752416
-0.0592627,0.0179115,0.0804502
-0.00688258,0.0240007,0.0752153
0.0343819,0.0124765,0.0751619
0.0587704,0.0256721,0.0752443
0.0852094,0.0178584,0.0754056
0.112063,0.0253927,0.0787446
-0.0855691,0.0410649,0.0753361
-0.0340923,0.0279686,0.0752219
0.0168473,0.0330305,0.0855285
-0.0559535,0.0448104,0.0752695
-0.0144471,0.0504753,0.0768412
0.0155659,0.0603975,0.0770113
0.0392622,0.0452348,0.0752476
0.0751368,0.0501017,0.083002
0.102256,0.0509293,0.0751774
-0.0730425,0.0664465,0.0752237
-0.0461774,0.0756857,0.0753557
-0.0190025,0.0776125,0.0819179
0.0547532,0.068333,0.0753713
0.0862543,0.0741392,0.0751791
-0.0684324,0.0935234,0.0751993
0.00704997,0.0869217,0.0799816
0.0668892,0.0941626,0.0753278
-0.0388472,0.106677,0.0750945
0.0151852,0.112987,0.0751655
