x,y,z
-0.0124028,-0.113911,0.0986356
0.0154308,-0.113631,0.0986111
-0.0639908,-0.0961562,0.0986691
-0.0394338,-0.108576,0.0986994
0.0425081,-0.107095,0.0986013
0.000477591,-0.0895877,0.098803
0.0419039,-0.0797648,0.0986899
0.066521,-0.0922164,0.0986323
-0.0582898,-0.0660142,0.098743
-0.0215575,-0.073041,0.0987746
0.0110885,-0.0641868,0.0987235
0.0626315,-0.0611826,0.098516
0.0872157,-0.074038,0.0986077
-0.0970434,-0.059854,0.0986604
-0.0361004,-0.0497745,0.0988346
-0.00894915,-0.0453538,0.0989882
0.0363802,-0.0530475,0.0985506
0.102597,-0.051005,0.0986181
-0.110681,-0.034273,0.0987557
-0.0809617,-0.0302102,0.0985316
-0.0536704,-0.0286573,0.0987608
0.0516729,-0.0302519,0.0987372
0.0788797,-0.0370105,0.098823
-0.098694,-0.00939898,0.0985838
-0.0265838,-0.0239907,0.0987936
0.000607292,-0.0195628,0.0988683
0.0313119,-0.011731,0.0988565
0.11097,-0.0247692,0.0985743
-0.0441297,-0.00274735,0.0987012
-0.0167856,0.00172089,0.0986825
0.0103861,0.00614539,0.0986748
0.0636691,-0.0054841,0.0991546
0.115774,0.00228516,0.0987335
-0.0881816,0.0171391,0.0985165
-0.0601978,0.0193197,0.0986599
0.0367155,0.0152807,0.0986453
0.0646388,0.0224673,0.0988316
0.090216,0.0122898,0.0986833
-0.0347901,0.0300075,0.0988805
-0.00734173,0.0275987,0.0988501
0.0466864,0.0432952,0.100539
0.111455,0.0296259,0.0989832
-0.0939645,0.0444102,0.0987739
-0.059636,0.0466533,0.0986436
-0.0188902,0.0525692,0.0987812
0.073035,0.0514365,0.101197
0.100578,0.0549523,0.0987244
-0.0779433,0.066949,0.0982914
-0.0501484,0.0725979,0.0988269
0.0177491,0.0619811,0.098641
0.0529611,0.0700536,0.0987923
0.0840526,0.077242,0.0986215
-0.0688757,0.0930601,0.0986882
-0.0223491,0.0800835,0.0990374
0.0044884,0.0871413,0.0990408
-0.0413026,0.100199,0.098519
-0.0159075,0.110659,0.0984702
0.0388198,0.108996,0.098425
0.0641768,0.0960241,0.0986866
0.0113976,0.113935,0.0984688
-0.0428464,-0.0845916,0.111765
0.0224918,-0.0893551,0.115285
-0.0794579,-0.0779082,0.111747
-0.075045,-0.051102,0.114397
0.0206411,-0.034436,0.110399
-0.114592,-0.011283,0.120279
0.0889413,-0.0128333,0.109731
-0.0718353,-0.00491169,0.103746
0.0510802,0.00726127,0.120685
-0.114295,0.0121955,0.104917
-0.0319375,0.00871062,0.120404
-0.110475,0.035508,0.118992
0.0185215,0.0350814,0.104495
0.0896235,0.0344292,0.115016
-0.0399512,0.052872,0.116295
-0.0962762,0.0639294,0.117836
-0.00269692,0.0665687,0.116214
0.0311593,0.0842726,0.10752
-0.0123678,-0.114245,0.125722
0.0153999,-0.113801,0.125662
-0.0644703,-0.0958714,0.126041
-0.0398123,-0.108395,0.125965
0.0421185,-0.107273,0.125611
-0.0152382,-0.0873926,0.121232
0.00649224,-0.0909898,0.137482
0.06666,-0.094877,0.125585
-0.097153,-0.0622534,0.125698
-0.0601879,-0.0688737,0.129507
-0.0285472,-0.0617756,0.122928
-0.00119437,-0.063868,0.123092
0.0261619,-0.0629013,0.122036
0.0533742,-0.0712113,0.122054
0.0866899,-0.0756621,0.125585
-0.0496923,-0.0443562,0.122172
0.0473728,-0.0444192,0.121869
0.0738034,-0.0519237,0.121405
0.101836,-0.0527872,0.125611
-0.106701,-0.0366742,0.125715
-0.0273439,-0.0353144,0.135375
-0.00162537,-0.0365399,0.126085
0.0236164,-0.0348119,0.137644
0.111911,-0.0272306,0.125447
-0.0693471,-0.0246278,0.122811
-0.0428279,-0.0177987,0.121307
-0.0157037,-0.0133834,0.121584
0.0117178,-0.0120758,0.123485
0.040657,-0.0178469,0.124401
0.0670939,-0.0252496,0.120718
-0.0895554,-0.00108791,0.124299
-0.0598107,0.00304119,0.127508
0.108452,0.00192587,0.125023
-0.114457,0.0115239,0.134875
-0.0776235,0.0235646,0.122331
-0.00463471,0.011711,0.121166
0.0228201,0.0129128,0.121872
0.0783765,0.00949567,0.123008
-0.0506456,0.0286156,0.122401
-0.0206784,0.0340757,0.122226
0.00525834,0.0427683,0.12742
0.0339569,0.0373596,0.127773
0.0613172,0.0325208,0.124206
-0.0710246,0.0501527,0.123335
0.051102,0.0585045,0.123636
0.0753802,0.0533577,0.135311
-0.0697997,0.0774345,0.121647
-0.0219413,0.060983,0.134929
0.0239814,0.0628448,0.125187
0.0941668,0.0680049,0.121804
-0.0388756,0.0792745,0.123006
-0.0137597,0.0902009,0.12463
0.013339,0.0881381,0.127979
0.0414578,0.0814797,0.135388
0.0684315,0.0800212,0.121648
-0.0556157,0.100711,0.121178
-0.0305899,0.111492,0.121258
0.0252162,0.112133,0.121687
0.0510776,0.102777,0.121583
-0.00268159,0.115751,0.121586
0.00158622,-0.115839,0.149181
-0.0521991,-0.102227,0.14968
-0.0259871,-0.111671,0.14933
0.0290757,-0.111596,0.149167
0.0544579,-0.101058,0.149146
-0.0756576,-0.0867784,0.149402
-0.0362585,-0.0832551,0.138242
-0.0139289,-0.0838457,0.153984
0.035768,-0.0839358,0.138689
0.076925,-0.0853102,0.149071
-0.0946085,-0.0669842,0.152066
0.0102918,-0.0657681,0.14777
0.063823,-0.0613803,0.145166
0.0956181,-0.0651476,0.149148
-0.078387,-0.0477855,0.141057
-0.0451346,-0.0517746,0.14829
-0.0158771,-0.0572438,0.147331
0.0366557,-0.0574667,0.146844
-0.107034,-0.0425352,0.152248
0.0537158,-0.0358672,0.146872
0.0817019,-0.0375766,0.143075
0.108282,-0.0402058,0.148931
-0.114139,-0.0129759,0.148
-0.0893013,-0.0226035,0.141472
-0.054325,-0.0256143,0.14595
-0.00737368,-0.0175049,0.147159
0.0430116,-0.0111825,0.152974
0.0691535,-0.0133182,0.145065
0.114359,-0.0119737,0.147901
-0.077382,0.00101866,0.1487
-0.0341848,-0.00574729,0.144239
-0.013226,0.00834881,0.154888
0.0166602,-0.00468916,0.149654
0.0911758,0.00260016,0.14625
-0.0924289,0.0236866,0.145185
-0.0359176,0.0215956,0.144202
0.00834387,0.0207399,0.143527
0.0361186,0.0160672,0.14511
0.063214,0.0137884,0.145261
0.112367,0.0251899,0.139109
-0.0645731,0.0265638,0.145734
-0.012952,0.0379298,0.148487
0.0535173,0.041826,0.148878
0.0856282,0.0289448,0.141653
-0.10013,0.0494655,0.140313
-0.0746581,0.0515912,0.150529
-0.0397678,0.0477252,0.15176
0.0334262,0.0604188,0.150712
0.102811,0.0509471,0.140814
-0.0881104,0.0742408,0.141624
-0.0548558,0.0690525,0.1431
0.00378935,0.0649663,0.143655
0.0595042,0.0685888,0.151514
0.0843838,0.0778672,0.145141
-0.0687151,0.0936471,0.143343
-0.031662,0.0824268,0.149219
-0.00530236,0.0897127,0.15145
0.0215937,0.0850719,0.153888
-0.0434931,0.106666,0.144733
0.0387073,0.109088,0.145073
0.0640727,0.0961748,0.144414
-0.0168687,0.113553,0.144641
0.0112687,0.114331,0.144799
0.0204642,-0.0876066,0.160884
-0.052508,-0.0759862,0.158903
-0.0325287,-0.0622234,0.171384
-0.00221199,-0.0671412,0.171983
0.0248293,-0.0619275,0.17132
0.0486415,-0.077016,0.162083
0.0830031,-0.07223,0.172275
-0.0704812,-0.0564294,0.165546
0.0650325,-0.0516617,0.170427
0.102282,-0.0523966,0.172341
-0.0840893,-0.0325888,0.166394
-0.0289988,-0.026598,0.161162
0.00455252,-0.0403485,0.156532
0.0321435,-0.0362096,0.163767
0.0840588,-0.0319236,0.169651
0.0567484,-0.0255696,0.171949
0.11212,-0.0255696,0.171581
-0.093281,-0.00686875,0.169657
-0.0535224,0.00652874,0.160591
0.0661632,-8.50422e-05,0.168629
0.0927134,-0.00597443,0.172199
-0.113085,0.0107023,0.162022
-0.0887146,0.0201858,0.17197
-0.0292083,0.0259776,0.170152
0.0230724,0.013978,0.168776
0.050156,0.022183,0.167835
0.11247,0.0107954,0.162605
-0.109536,0.0378792,0.163066
-0.0555292,0.0341165,0.170046
0.0136667,0.0432225,0.157615
0.103482,0.0366019,0.163699
0.0769885,0.0439306,0.162983
-0.0971098,0.0623421,0.16425
-0.0584834,0.065385,0.170158
-0.0186256,0.0620914,0.161905
0.0069694,0.0662195,0.170965
0.0419499,0.0771503,0.170766
0.0966769,0.0632525,0.164657
-0.0791651,0.0831611,0.165784
0.0740541,0.0881488,0.16835
-0.0570576,0.0995607,0.166896
-0.0284202,0.103504,0.167317
0.0247837,0.112349,0.168221
0.0510423,0.102892,0.168587
