x,y,z
-0.0572906,-0.0994745,0.111168
-0.0310315,-0.111102,0.111268
0.00748206,-0.112246,0.111347
0.0350938,-0.110495,0.111384
-0.0793148,-0.0829028,0.111055
-0.0169525,-0.0878994,0.116144
0.0310777,-0.0830924,0.111682
0.0591628,-0.0839739,0.111252
-0.0422387,-0.0770303,0.116496
0.00186553,-0.0636174,0.117783
-0.087166,-0.0458192,0.11169
-0.0637204,-0.0601373,0.113299
-0.0391088,-0.0474339,0.116727
0.0356003,-0.0467105,0.11241
0.0678383,-0.0578414,0.112058
0.0971669,-0.0538371,0.111348
-0.110997,-0.0320106,0.111129
-0.0630775,-0.0326884,0.115688
-0.0124312,-0.0396655,0.116153
0.0132259,-0.0304428,0.111765
0.0571385,-0.0310928,0.119499
0.0838279,-0.0297393,0.111374
0.111414,-0.0293638,0.11125
-0.0874787,-0.0190044,0.118415
-0.0325646,-0.0208012,0.11429
-0.00684678,-0.0109381,0.113648
-0.11535,-0.00461994,0.111203
-0.0893089,0.00837189,0.115773
-0.0566623,-0.00558982,0.115546
-0.0309601,0.0066635,0.11365
0.0160738,0.00432757,0.112389
0.0649421,-0.00528393,0.113351
0.116035,-0.000290006,0.111274
-0.112266,0.022934,0.111235
-0.0538079,0.0221707,0.113639
-0.00667712,0.0195345,0.115689
0.0421589,0.0135256,0.113084
0.067616,0.0247764,0.114568
0.0902008,0.00922812,0.111888
-0.0788648,0.0339214,0.114255
0.0472951,0.0433544,0.113522
0.111491,0.0288583,0.112758
-0.103522,0.0490679,0.11122
-0.0553012,0.0497781,0.114444
-0.0295519,0.0597627,0.112876
-0.000944701,0.0464799,0.115153
0.0240133,0.0583141,0.113064
0.0729586,0.0534664,0.112778
0.100873,0.0542861,0.112711
-0.078937,0.0639673,0.114278
0.0527074,0.0714089,0.118101
-0.0686746,0.091127,0.111282
-0.0253579,0.0868023,0.116359
0.00224779,0.0880585,0.113683
0.0828732,0.0792386,0.111251
-0.0448412,0.105874,0.111283
-0.0182446,0.112949,0.111304
0.036214,0.108769,0.111237
0.061624,0.0972803,0.111244
0.00915429,0.114635,0.111348
-0.0121341,-0.11411,0.130999
-0.0445564,-0.105983,0.134534
0.0212472,-0.112577,0.135156
0.0521957,-0.101729,0.131125
-0.0693852,-0.092409,0.134541
0.00819872,-0.0896598,0.12722
0.0754454,-0.0866747,0.132978
-0.0909489,-0.0711322,0.132694
-0.0221216,-0.0636238,0.13123
0.0249516,-0.0660799,0.13262
0.0945109,-0.0671952,0.135391
-0.104664,-0.0470912,0.132914
0.0493978,-0.0534639,0.135324
0.0767248,-0.0438546,0.134184
0.106915,-0.0427807,0.134573
-0.112793,-0.0183136,0.134621
0.00241897,-0.02454,0.137113
0.0325951,-0.0146204,0.123712
0.0845443,-0.0112554,0.131765
0.113852,-0.0142092,0.134717
0.056033,0.00740374,0.136115
-0.114643,0.00932337,0.134818
-0.0699756,0.0142067,0.134522
0.0285611,0.00929549,0.137082
0.0823117,0.015521,0.137528
0.113926,0.0132319,0.135311
-0.109961,0.0368007,0.134796
-0.0519403,0.035262,0.13781
-0.0298114,0.0334715,0.121235
0.0219058,0.031636,0.122328
0.0863804,0.0424982,0.134394
0.0407996,0.0546517,0.137795
-0.0973228,0.0615734,0.134768
-0.0491454,0.0753892,0.124317
-0.00916779,0.0686265,0.129568
0.0930366,0.0691479,0.134533
-0.0796221,0.0825633,0.134848
0.0284849,0.0841814,0.121443
0.0720533,0.0881262,0.134813
-0.0573236,0.0994971,0.134863
-0.0319164,0.111023,0.134949
-0.00412166,0.108092,0.135213
0.023118,0.112428,0.1349
0.0492427,0.103654,0.134821
0.00198744,-0.115799,0.154505
-0.0266315,-0.111888,0.154276
0.0399422,-0.108426,0.154843
-0.0400414,-0.0802387,0.143879
-0.0140784,-0.0895576,0.144143
0.0206719,-0.088565,0.151762
0.0456642,-0.07873,0.145664
-0.0633324,-0.0656812,0.141977
0.00293264,-0.064083,0.149079
0.06971,-0.0654921,0.149698
-0.0782754,-0.0426325,0.142984
-0.0430021,-0.0303044,0.137949
-0.0184378,-0.0404022,0.145622
0.0253212,-0.0396414,0.140496
0.0831609,-0.0265391,0.1546
-0.0675095,-0.017683,0.13842
-0.0221873,-0.0122498,0.13943
0.0239561,-0.0141551,0.150849
0.0513765,-0.0187701,0.14347
-0.0906809,-0.00295247,0.141246
-0.0462581,0.00123282,0.14021
0.00180451,0.00295423,0.138792
-0.0226611,0.0154271,0.140854
-0.0831736,0.0379132,0.141216
0.00109657,0.0305362,0.140478
0.0269718,0.0338767,0.149443
0.0603894,0.0347756,0.139422
0.110992,0.0325771,0.15456
-0.0656494,0.0591075,0.139447
-0.0319047,0.0574802,0.14043
0.0132724,0.0551585,0.138259
-0.0483283,0.076365,0.15215
0.0673067,0.0614898,0.140715
-0.0233534,0.0860143,0.145635
0.0108437,0.0853894,0.142573
0.0395047,0.0806819,0.146749
-0.057347,-0.0994957,0.157863
0.0643927,-0.0959884,0.156102
-0.0811089,-0.0810203,0.15634
-0.0289088,-0.088002,0.167807
-0.00173018,-0.0923062,0.168612
0.0822926,-0.0799719,0.169415
-0.0540184,-0.0734487,0.166746
-0.0212948,-0.062184,0.162224
0.027743,-0.0623408,0.160959
-0.0983492,-0.0595823,0.156293
-0.0450466,-0.048806,0.158281
0.0949817,-0.051211,0.157835
-0.110727,-0.0344081,0.156582
-0.0610389,-0.0296693,0.170036
0.00330977,-0.0399049,0.162774
0.0343371,-0.0346947,0.166053
0.0598209,-0.0409425,0.157547
0.111565,-0.028936,0.157625
-0.0860266,-0.0228819,0.160513
-0.0385534,-0.0163358,0.161231
-0.00218985,-0.0126699,0.161849
0.0550938,-0.0172143,0.170725
-0.114688,-0.0049727,0.158205
-0.0893325,0.00327055,0.168431
-0.0629366,-0.00348696,0.161609
-0.0219699,0.00511418,0.169093
0.0415215,0.00517091,0.161007
0.0716009,0.00110198,0.158442
0.101438,0.000417452,0.157119
-0.112271,0.0231182,0.158396
-0.0702639,0.0230507,0.160618
-0.0425649,0.0208803,0.159339
0.0143827,0.00927485,0.163883
0.0864744,0.0243143,0.167499
-0.020167,0.0381072,0.156292
0.00722531,0.0411164,0.167223
-0.103666,0.0492547,0.158465
-0.0744203,0.0498429,0.166508
-0.0435574,0.0502398,0.164332
0.0270835,0.0602212,0.163982
0.0489904,0.0435349,0.162905
0.0751552,0.0495915,0.169074
0.099349,0.0571368,0.1583
-0.0892911,0.0727358,0.158523
-0.0278997,0.0720992,0.170186
-0.0059588,0.0627745,0.156443
0.0566009,0.0702097,0.165882
-0.0696567,0.0926199,0.158406
-0.00428275,0.0900376,0.165119
0.0231308,0.0879191,0.167728
0.0818559,0.0784041,0.158504
-0.0448776,0.105778,0.158506
0.0369301,0.109932,0.158513
0.0616695,0.0972534,0.158475
-0.0180084,0.113314,0.158423
0.00941309,0.114157,0.158488
-0.0154483,-0.11375,0.179109
0.0130166,-0.113585,0.179573
-0.0448152,-0.105905,0.181264
0.0400775,-0.108377,0.182372
0.0645377,-0.0957398,0.183409
-0.0712384,-0.0910485,0.179774
0.0229772,-0.0863438,0.179124
-0.0909973,-0.0712572,0.17986
0.00615071,-0.0642703,0.178663
0.0342754,-0.0615643,0.187785
0.0549894,-0.0718073,0.172708
0.0973994,-0.0616067,0.183135
-0.104561,-0.047225,0.179895
-0.0692242,-0.0542768,0.179577
-0.0421192,-0.0527835,0.185402
0.0568014,-0.0459132,0.185352
-0.0827083,-0.0316534,0.187681
-0.0237456,-0.0367949,0.172533
0.0169795,-0.0402625,0.186694
0.082641,-0.0386681,0.179279
0.109835,-0.0372222,0.183426
-0.10778,-0.0195744,0.180385
-0.0308872,-0.0149036,0.187618
-0.00469066,-0.023315,0.187134
0.0199919,-0.014247,0.178114
0.0869658,-0.0112394,0.177689
0.114484,-0.0105055,0.178823
-0.0683459,-0.00821708,0.189169
-0.0464436,0.00733186,0.183016
0.0448484,0.00157417,0.188059
-0.114758,0.0089123,0.181519
-0.00284885,0.0194032,0.182847
0.0326309,0.0247818,0.178592
0.0599224,0.0207525,0.174393
0.110503,0.0166952,0.179665
-0.10985,0.0368296,0.182107
-0.0833063,0.0296818,0.183945
-0.0559966,0.0331189,0.181919
-0.0285849,0.0291336,0.18159
0.1039,0.0433147,0.181553
-0.0082801,0.0464564,0.189342
0.0431562,0.0477893,0.189457
-0.0973439,0.061557,0.182235
-0.0550128,0.0706627,0.178793
0.00666704,0.0679754,0.180807
0.0424963,0.0772131,0.18856
