x,y,z
-0.00100664,-0.115913,0.113742
-0.0551652,-0.0996601,0.113779
-0.0289175,-0.111205,0.113765
0.0263563,-0.111938,0.113699
0.0520553,-0.102181,0.113717
-0.0806879,-0.08146,0.113731
-0.0323362,-0.0836381,0.113762
0.0739332,-0.0853258,0.113695
-0.0116191,-0.0654843,0.113773
0.0229121,-0.0629916,0.114577
0.04658,-0.0759647,0.120035
0.0945914,-0.0668903,0.113717
-0.096938,-0.0592442,0.113774
-0.0616248,-0.046883,0.113775
0.0670568,-0.0586589,0.113769
-0.0345687,-0.0416492,0.113775
0.00412588,-0.0428929,0.113741
0.0308943,-0.0363634,0.113769
0.0573464,-0.0286427,0.11377
0.101987,-0.04034,0.113751
-0.114014,-0.0125568,0.11375
-0.0600719,-0.0193706,0.113728
-0.033041,-0.014134,0.113753
0.104901,-0.0129521,0.11373
-0.0870459,-0.00593317,0.113779
-0.0075716,-0.00239836,0.113779
0.0331571,-0.00831721,0.113758
0.0596,-0.000606542,0.113749
-0.0682385,0.0147223,0.113755
-0.0314846,0.0133594,0.11374
-0.00695624,0.0246866,0.119064
0.0400581,0.0187826,0.11377
0.11335,0.0172658,0.113765
-0.110259,0.0361478,0.11376
-0.0728426,0.0418835,0.113753
-0.0293806,0.0408293,0.113778
0.0179605,0.0351792,0.113761
0.0663632,0.0269343,0.113764
-0.0977455,0.0606783,0.113752
-0.0506879,0.0583062,0.113778
-0.00405516,0.0516829,0.113779
0.0436004,0.0461006,0.113751
0.0699005,0.0542639,0.113753
0.106319,0.0438881,0.113749
0.0496408,0.0729154,0.115174
0.0935482,0.0684715,0.113779
-0.0785332,0.0827251,0.113779
-0.0440448,0.0857546,0.113648
-0.0174061,0.0927916,0.113772
0.0243135,0.0836463,0.113671
0.065732,0.0951966,0.113772
0.0406331,0.10687,0.113779
0.0139093,0.113728,0.113779
-0.0149634,-0.113745,0.13738
0.0128183,-0.114007,0.137427
-0.0386738,-0.0983962,0.136113
0.0398072,-0.108429,0.137522
-0.00846485,-0.0884166,0.128708
0.01886,-0.0880809,0.125182
0.0637704,-0.094786,0.137417
-0.0560611,-0.072513,0.122215
-0.0322742,-0.0624056,0.131754
0.0849473,-0.0769739,0.137395
-0.0765279,-0.0583092,0.133944
0.0498177,-0.0527123,0.134429
0.100853,-0.0543845,0.137376
-0.10962,-0.0374005,0.124697
-0.0827047,-0.0318575,0.123201
-0.0147438,-0.0288744,0.12802
0.0786659,-0.0383497,0.128253
0.1016,-0.026282,0.137574
0.0108629,-0.0190839,0.125758
0.0556319,-0.0152548,0.137793
0.0811031,-0.0109277,0.127385
-0.0503309,0.00095855,0.129463
0.11608,0.000172774,0.135185
-0.114218,0.0119281,0.126244
-0.0897561,0.0244798,0.127897
0.0165998,0.0103021,0.125512
0.0885189,0.0155249,0.125481
-0.0498278,0.029278,0.128197
0.00525515,0.041133,0.137475
0.0338218,0.0355861,0.137206
0.0861695,0.0421103,0.132334
0.11121,0.0308621,0.137637
0.0228682,0.0592365,0.126251
-0.0895533,0.0726325,0.137105
-0.0621406,0.0700725,0.135909
-0.0255624,0.066977,0.12159
0.000801644,0.0759847,0.125814
0.0727264,0.0752236,0.131387
-0.0619723,0.0971407,0.130739
-0.0362938,0.110176,0.123795
0.016196,0.0971167,0.136088
-0.00941225,0.114603,0.128583
-0.0737267,-0.088492,0.139334
0.0105971,-0.0904237,0.151338
-0.0970227,-0.0620862,0.151963
-0.0418368,-0.0769451,0.153121
-0.00801267,-0.0643294,0.144665
0.0276514,-0.0675583,0.141337
0.0515574,-0.075588,0.152912
