x,y,z
0.0051351,-0.115139,0.0819097
-0.0471145,-0.102985,0.0762308
-0.0199064,-0.103266,0.084151
0.0320267,-0.108839,0.0760903
-0.00225751,-0.0806479,0.084338
0.0584744,-0.0911174,0.082889
-0.0837351,-0.0726068,0.0839467
-0.0573868,-0.0701829,0.0767234
0.0839722,-0.0745162,0.0850609
-0.102027,-0.0496758,0.0794941
0.0125316,-0.0526691,0.0828212
0.102564,-0.0508417,0.083913
-0.0662447,-0.0422025,0.080274
-0.112512,-0.0219225,0.0777762
0.110189,-0.0240048,0.0784728
-0.0925235,0.00814517,0.084543
0.0888794,-0.00330889,0.0792898
-0.100023,0.0360357,0.0759667
0.0769321,0.0347614,0.0861162
-0.0733105,0.0482966,0.0828237
0.0549323,0.0521826,0.0848711
-0.0950315,0.0657203,0.077984
-0.0757186,0.0859785,0.0761367
0.0217377,0.0922819,0.086044
-0.0535638,0.100484,0.0839749
0.0587719,0.0984935,0.0801073
-0.0680364,-0.0937748,0.0922374
-0.0342626,-0.0794135,0.0880306
0.0249992,-0.0768832,0.0945963
0.049067,-0.0622442,0.097913
-0.0842998,-0.0467188,0.100657
-0.040836,-0.0535985,0.0952013
-0.0134315,-0.0518063,0.0925527
0.0746792,-0.0485496,0.09299
-0.00103026,-0.027211,0.0914722
-0.0861485,-0.0174922,0.0955201
-0.0570105,-0.0167107,0.0883424
-0.0279115,-0.016796,0.0870256
0.0284018,-0.0228201,0.0872398
0.0678677,-0.0219474,0.0870757
0.0911587,-0.0237887,0.103076
-0.113922,-0.00663548,0.100961
-0.0695709,0.00494088,0.0999385
0.00932495,-0.000863988,0.087138
0.0598941,0.0048737,0.103254
0.113922,-0.00110722,0.0959801
-0.0219501,0.0191385,0.0933111
0.0306658,0.0156393,0.0936452
-0.111262,0.0263986,0.100361
-0.0559171,0.0269637,0.088454
0.0014275,0.0390082,0.0921857
0.03016,0.0433714,0.0935386
0.111856,0.0261136,0.0900662
-0.101336,0.0523368,0.100858
-0.0345445,0.0438424,0.0928173
0.0974845,0.0538773,0.0876839
-0.0573049,0.0704972,0.0924019
-0.0138189,0.0618966,0.0948016
0.012985,0.0656356,0.0893851
0.0400428,0.0731287,0.095275
-0.0326398,0.0827926,0.0884751
-0.00524465,0.0878031,0.0902534
0.0812809,0.0787922,0.0862392
-0.0223847,0.109733,0.0898325
0.0366135,0.109947,0.102575
0.00476186,0.11495,0.0892466
-0.0385648,-0.108637,0.103693
0.00710166,-0.112884,0.109335
0.0340303,-0.105458,0.103955
-0.0720121,-0.0902752,0.119872
-0.0449766,-0.0840231,0.114222
-0.0098522,-0.0909105,0.108817
0.0726192,-0.0895007,0.107724
-0.0906648,-0.0709087,0.112157
-0.0637585,-0.0653618,0.105902
-0.0233194,-0.0665856,0.113599
0.00409588,-0.0655312,0.109591
0.0944029,-0.0624353,0.107583
0.0261998,-0.0487333,0.109277
0.0684932,-0.0599945,0.117936
-0.11045,-0.0339865,0.103489
-0.058339,-0.0356943,0.108334
-0.0302917,-0.0294497,0.114943
-0.00499306,-0.0403921,0.117109
0.0495552,-0.0338821,0.105414
0.108969,-0.0377443,0.119366
0.0366829,-0.00899981,0.110118
-0.0412213,0.00134544,0.103479
-0.0132838,-0.00361709,0.106876
0.0825862,-0.00241617,0.119705
-0.051577,0.0229157,0.117651
0.00511711,0.0179339,0.110474
0.0853859,0.0243933,0.112392
