x,y,z
-0.0275796,-0.115274,0.113709
-0.0851747,-0.0988367,0.113776
-0.0550185,-0.111597,0.113751
-0.000121654,-0.111881,0.113644
0.0255435,-0.102111,0.113641
-0.107149,-0.081702,0.113697
-0.0587634,-0.0843393,0.113746
0.0474751,-0.0854606,0.113625
-0.0388351,-0.0654041,0.113766
-0.00356936,-0.0625478,0.113765
0.0197566,-0.0759227,0.119723
0.0679693,-0.0668303,0.113624
-0.122784,-0.0591229,0.113755
-0.0877058,-0.0465908,0.113772
0.0404821,-0.0587809,0.113765
-0.0606827,-0.041301,0.113738
-0.0229491,-0.0430002,0.113737
0.00366369,-0.0359307,0.113775
0.0302801,-0.0288403,0.113761
0.0755008,-0.0403282,0.113699
-0.140649,-0.0128727,0.113734
-0.0869125,-0.0190519,0.113709
-0.0598882,-0.0137794,0.113725
0.0786407,-0.0129809,0.11364
-0.114097,-0.00544891,0.113792
-0.035026,-0.00190705,0.113814
0.00748052,-0.00826175,0.113736
0.0335791,0.000328549,0.113745
-0.0952647,0.0146733,0.113733
-0.0577815,0.0136526,0.113689
-0.0334648,0.0251544,0.119189
0.0132119,0.0187284,0.113741
0.0866825,0.0176911,0.113746
-0.136992,0.0360702,0.113726
-0.0999509,0.0419237,0.113708
-0.0553176,0.0410341,0.113776
-0.00852336,0.0354286,0.113766
0.0392109,0.0276456,0.113771
-0.124307,0.0604892,0.113763
-0.0768584,0.0582322,0.113753
-0.0301638,0.0522748,0.113726
0.0169732,0.0462819,0.113736
0.0431143,0.0548746,0.113733
0.0794567,0.0443268,0.113732
0.0225867,0.0732151,0.114001
0.0667912,0.0687707,0.113768
-0.104163,0.0799348,0.113773
-0.0712449,0.0852523,0.113635
-0.0448927,0.093136,0.113778
-0.0021852,0.08513,0.113651
0.0391788,0.095168,0.11376
0.0131231,0.108042,0.11379
-0.0137748,0.114002,0.113746
-0.0413345,-0.113807,0.137502
-0.0135758,-0.114123,0.137271
-0.0649008,-0.0990466,0.136171
0.013346,-0.108355,0.137381
-0.0361494,-0.0881528,0.12902
-0.00920889,-0.0877505,0.123321
0.0376325,-0.0953397,0.137258
-0.0824301,-0.0725275,0.121343
-0.0593531,-0.0619626,0.13181
0.05845,-0.0770955,0.137182
-0.103491,-0.0595544,0.133375
0.0231048,-0.0528138,0.134275
0.0743241,-0.0544814,0.137202
-0.136159,-0.0376997,0.124543
-0.109385,-0.0320993,0.122591
-0.0794601,-0.0300508,0.137784
-0.0412097,-0.0280131,0.127899
0.0519117,-0.0381851,0.128037
0.0749842,-0.0263465,0.137333
-0.0156323,-0.0187434,0.12425
0.0547727,-0.0107983,0.126967
-0.0769013,0.00130606,0.129161
0.0894692,0.000341181,0.134943
-0.140876,0.0117215,0.12592
-0.116448,0.02506,0.1279
-0.0110327,0.00971366,0.123313
0.0615206,0.0157939,0.124659
-0.0783863,0.0311246,0.127974
0.00813901,0.0357191,0.13751
0.0591257,0.0421927,0.132137
0.0844992,0.0315267,0.137517
-0.00396032,0.0601317,0.125065
-0.116464,0.0724287,0.137251
-0.0892993,0.0685422,0.136018
-0.0519172,0.0673238,0.121037
-0.0258155,0.0768711,0.125161
0.0467189,0.0755717,0.131545
-0.0895957,0.0966919,0.130203
-0.0644801,0.109387,0.125046
-0.0106007,0.098254,0.136057
-0.0366724,0.114512,0.129052
-0.0996039,-0.0892713,0.138895
-0.0161248,-0.0900081,0.149891
-0.123314,-0.0627337,0.152228
-0.0682414,-0.0773352,0.152789
-0.0342301,-0.0643123,0.142692
0.00132405,-0.0686657,0.140168
0.025895,-0.0746113,0.151101
-0.0775798,-0.0515533,0.154794
0.0461656,-0.0549299,0.149147
-0.136754,-0.036423,0.15199
-0.109428,-0.0380399,0.149471
-0.0527098,-0.0413713,0.148962
-0.0205061,-0.0405071,0.141068
0.00582807,-0.0325381,0.141034
-0.140664,-0.0101642,0.1429
-0.108012,-0.0110746,0.140302
-0.0581923,-0.0138408,0.144279
-0.0329822,-0.0194785,0.153761
0.0278931,-0.0163073,0.138148
0.0511719,-0.0231818,0.151174
-0.0288834,0.00591612,0.143933
-0.00414274,-0.00749732,0.146443
0.0640253,0.00301521,0.148905
-0.13888,0.0244639,0.150149
-0.0956808,0.0158059,0.143055
-0.0552025,0.0133291,0.140997
-0.00659742,0.0189101,0.153472
0.0167448,0.00883959,0.139139
0.0403942,0.0228715,0.140866
-0.10016,0.0428995,0.141124
-0.0467121,0.0377421,0.150419
-0.0206096,0.0382221,0.139681
-0.129217,0.0499447,0.146579
-0.0667027,0.0532308,0.139532
-0.00362523,0.055826,0.152242
0.0321804,0.0491481,0.138342
-0.0397496,0.063892,0.145409
0.0160005,0.0713322,0.140688
0.068813,0.0653263,0.144403
-0.100832,0.0880862,0.153547
-0.0604593,0.0861093,0.13923
-0.0345217,0.0908473,0.147154
-0.0765334,0.103295,0.153455
-0.050552,0.112375,0.153076
0.0111172,0.109562,0.148375
0.0353332,0.0970014,0.144582
-0.0232184,0.11563,0.153069
-0.0270973,-0.116123,0.160918
-0.0825005,-0.100297,0.157249
-0.0573679,-0.111278,0.159681
-4.39714e-05,-0.1117,0.161103
0.0257229,-0.102082,0.161102
-0.0428672,-0.0874375,0.155729
0.00330225,-0.0854732,0.169247
0.0486958,-0.0869141,0.160832
-0.0944553,-0.072591,0.159988
-0.0149019,-0.0655863,0.162205
0.06804,-0.0670075,0.160698
-0.0537959,-0.0603495,0.168871
-0.0314438,-0.0439933,0.166212
0.0107237,-0.0561404,0.165239
-0.0883161,-0.0279704,0.163941
-0.00894228,-0.0282787,0.163889
0.0275401,-0.0357105,0.157698
0.053232,-0.0410181,0.171942
0.0814241,-0.0406665,0.159826
-0.113636,-0.0172492,0.166981
-0.0586393,-0.0243082,0.169764
0.0873396,-0.0138115,0.15845
-0.14189,0.00456968,0.171537
-0.117946,0.00815781,0.15732
-0.0805668,-0.00294254,0.155988
-0.0470502,0.0016355,0.164492
-0.0171413,-0.000692591,0.169697
0.0137278,-0.00763975,0.167343
0.0378658,0.000874055,0.157238
-0.0740172,0.0236808,0.158119
-0.0301689,0.0234521,0.167175
0.0203978,0.0226224,0.162658
0.059834,0.0188991,0.171026
0.0872926,0.014086,0.15858
-0.0995136,0.0294347,0.166637
0.0507432,0.0415529,0.158261
-0.100032,0.0568657,0.16474
-0.0734677,0.0499361,0.166186
-0.027088,0.0522916,0.16685
0.0208766,0.0501429,0.163427
0.0788764,0.0454429,0.160607
-0.0767312,0.0762956,0.159248
0.0202365,0.0775508,0.17174
0.0414005,0.0674413,0.157295
