x,y,z
-0.0454693,-0.104297,0.113763
-0.0178525,-0.109859,0.11375
0.00965994,-0.110115,0.11375
0.046291,-0.105085,0.113754
-0.00503102,-0.0854269,0.113779
0.0252144,-0.0875666,0.116606
0.0703737,-0.0917555,0.113751
-0.0706599,-0.0779053,0.113777
-0.0280529,-0.0666,0.113778
0.0138508,-0.0626374,0.113758
0.0491425,-0.0742063,0.113765
0.0818797,-0.0634772,0.113764
-0.101286,-0.0537136,0.114617
-0.0539877,-0.055963,0.113778
-0.00877107,-0.0469098,0.113776
0.0378264,-0.0490811,0.113774
0.105656,-0.0451872,0.113771
-0.0794554,-0.0369462,0.113764
-0.0416188,-0.0313376,0.11376
0.072808,-0.0374564,0.113776
-0.112525,-0.0223728,0.113776
-0.0634443,-0.0145248,0.113775
-0.00943266,-0.0193623,0.113756
0.0181069,-0.0184241,0.113742
0.0460377,-0.0231731,0.118193
-0.109501,0.00501783,0.113744
-0.0809493,0.00675063,0.11375
-0.0364773,-0.00137084,0.113759
0.00937043,0.00775144,0.113748
0.0363659,0.00223806,0.113776
0.0881311,0.00212109,0.113777
0.115708,-0.00196081,0.113779
-0.0510479,0.024112,0.113779
-0.0210652,0.0222899,0.113762
0.0622277,0.0118299,0.113779
-0.108498,0.0329377,0.113752
0.00382954,0.0347935,0.113772
0.0308189,0.029225,0.113771
0.0566155,0.0389036,0.113724
0.0837221,0.0293188,0.113777
0.111256,0.0304729,0.113739
-0.083309,0.0441173,0.113755
-0.0268039,0.0581241,0.113779
0.0278438,0.0590643,0.113756
0.0988766,0.0569571,0.113771
-0.0881985,0.0739277,0.113778
-0.0579144,0.0610093,0.113766
0.000485651,0.0620984,0.11506
0.055703,0.0698416,0.113779
-0.0649149,0.0954117,0.113779
-0.039522,0.0830359,0.113751
-0.00766147,0.088373,0.11377
0.0214018,0.0871105,0.113779
0.0827911,0.0793163,0.113771
-0.0202882,0.112863,0.113764
0.0372954,0.109663,0.113765
0.0618275,0.0971637,0.11483
0.0080967,0.114677,0.113779
-0.00319796,-0.115611,0.137466
-0.0635005,-0.0963079,0.132998
-0.032403,-0.110984,0.137056
0.0284996,-0.111583,0.133705
-0.0385379,-0.084635,0.131785
0.0492996,-0.089803,0.13648
-0.0902794,-0.0718851,0.132169
-0.0601839,-0.068561,0.137492
0.0319165,-0.0671793,0.134062
0.0966281,-0.062961,0.137006
-0.027341,-0.0436061,0.13386
0.000934123,-0.0571809,0.137436
0.0615771,-0.0568263,0.131155
-0.0985944,-0.0344986,0.134223
0.0233283,-0.0365798,0.133752
-0.0392063,-0.0163256,0.136707
0.0684112,-0.0189052,0.133668
0.0940531,-0.0226083,0.124386
-0.104313,-0.00775309,0.1376
-0.0628477,0.00245787,0.135464
-0.0134609,0.00195694,0.130703
0.0148763,-0.00495125,0.137519
-0.113108,0.0190899,0.137082
-0.0865324,0.0251411,0.133407
-0.0373075,0.0146471,0.136137
0.0052838,0.0209649,0.137543
0.0329783,0.0158274,0.137754
0.104159,0.0130855,0.133839
-0.103983,0.048492,0.136017
-0.0779557,0.0602851,0.13542
-0.0432823,0.0505728,0.134633
0.0315659,0.043939,0.137042
0.075711,0.0500248,0.130089
0.105057,0.043648,0.137081
-0.0556044,0.0777748,0.135498
0.0280053,0.0736955,0.137053
-0.0266553,0.0872385,0.137709
0.0447574,0.0955677,0.136405
0.0696474,0.0820165,0.137815
-0.0433434,0.106607,0.127452
-0.00559335,0.104939,0.135667
0.022946,0.112397,0.137098
-0.00618371,-0.0893135,0.145074
0.0212618,-0.0888015,0.147392
