x,y,z
-0.0511579,-0.0971808,0.113766
-0.0237005,-0.0958,0.113806
0.00257455,-0.108907,0.113855
0.0389093,-0.103112,0.113778
0.017568,-0.0857602,0.113777
0.0628749,-0.0895255,0.113783
-0.0794338,-0.0778076,0.114174
-0.0370959,-0.070035,0.113824
-0.00785846,-0.0731536,0.114443
0.0407014,-0.0705087,0.113779
0.0855519,-0.0739161,0.113764
-0.0915753,-0.0526607,0.114236
-0.0614429,-0.0569381,0.113768
-0.00897564,-0.0456367,0.113875
0.0159447,-0.0582495,0.113867
0.061436,-0.0516078,0.114858
0.0884708,-0.0465552,0.11375
-0.111329,-0.0330898,0.113989
-0.0727782,-0.0289931,0.113815
-0.0373919,-0.0425119,0.113775
0.0141202,-0.0307341,0.113767
0.0420303,-0.032124,0.113742
0.110668,-0.0304705,0.113959
-0.0952942,-0.0106994,0.11373
-0.0478251,-0.0170173,0.11375
-0.020566,-0.0207239,0.113757
0.0657522,-0.0169705,0.113717
-0.0676978,0.00219602,0.113836
-0.0135578,0.00581731,0.114097
0.0139017,-0.00173736,0.113753
0.041174,-0.00471062,0.113736
0.0881446,0.00194352,0.113759
0.115043,-0.0033919,0.1138
-0.113788,0.00970363,0.113845
-0.0883597,0.0204058,0.1138
-0.0408005,0.00963619,0.113735
0.0308494,0.0207218,0.113692
0.0627543,0.0122512,0.113758
0.111694,0.0239428,0.113757
-0.109813,0.0381145,0.113748
-0.0500226,0.0355183,0.113713
-0.0227291,0.0321491,0.114002
0.00419346,0.0267796,0.113827
0.0523907,0.0375386,0.113611
0.0845781,0.0292674,0.113756
-0.0759246,0.0451287,0.114132
-0.0305201,0.0585343,0.113741
-0.00303642,0.053333,0.113743
0.0242661,0.0495297,0.113703
0.0734733,0.0546822,0.113774
0.102585,0.0500559,0.11371
-0.0969042,0.0631688,0.113841
-0.0573418,0.065471,0.11375
0.0230546,0.0776441,0.113729
0.0488707,0.0679323,0.114067
-0.0787212,0.0839832,0.113763
-0.0318132,0.0859807,0.113718
-0.00456645,0.0808383,0.11381
0.05654,0.0944717,0.113688
0.0809328,0.0808358,0.113768
-0.0547316,0.10112,0.113721
-0.0237393,0.112384,0.113799
0.00337743,0.1072,0.113689
0.0307031,0.104228,0.113786
-0.0122534,-0.107026,0.137057
0.0208009,-0.10429,0.134503
-0.0244411,-0.0782846,0.136853
0.00259947,-0.0838381,0.137659
0.0296562,-0.0784317,0.13774
-0.0569111,-0.0772935,0.131892
-0.0750304,-0.0468336,0.135452
-0.0473675,-0.0521671,0.137751
-0.0311708,-0.0300519,0.137536
0.0342164,-0.043177,0.137621
0.0573255,-0.0283325,0.137222
-0.113748,-0.0133486,0.134191
-0.085532,-0.0214277,0.137105
-0.0129529,-0.00958348,0.137881
0.0267845,-0.0169495,0.133871
0.0884512,-0.0212649,0.128541
-0.0933109,0.00496286,0.136218
-0.0398643,-0.00398332,0.137582
0.0363319,0.00849813,0.137716
0.0628404,-0.00145165,0.137613
-0.112853,0.0242609,0.137323
-0.0493511,0.0221906,0.137731
-0.0222774,0.0171752,0.137607
0.00525938,0.0107107,0.136666
-0.0764869,0.0267549,0.137804
-0.00557648,0.0390294,0.137086
0.0210469,0.0329864,0.13608
-0.095487,0.0466591,0.135898
-0.059592,0.0484193,0.136042
-0.0324913,0.0442265,0.137105
0.0415328,0.0508125,0.13502
-0.0781835,0.0686654,0.13662
-0.0418606,0.0701596,0.135927
-0.0143585,0.0667372,0.136056
0.0129212,0.0628776,0.134816
0.0636851,0.066249,0.137397
0.0938921,0.0673677,0.134196
-0.0164326,0.0952225,0.134444
0.0106792,0.0906532,0.134514
0.0397071,0.0875132,0.134278
-0.040546,0.108324,0.13615
-0.0392124,-0.101449,0.138267
-0.0709738,-0.0880243,0.153005
0.0513903,-0.095579,0.138115
0.0751566,-0.0816696,0.138564
-0.0901048,-0.069915,0.138461
0.053116,-0.0640366,0.138061
-0.015451,-0.0524644,0.139862
0.0114608,-0.0580297,0.141304
0.0789397,-0.0544347,0.1383
-0.103057,-0.0431381,0.138449
0.00373514,-0.0314438,0.139282
0.083355,-0.0320781,0.153683
0.104854,-0.0419095,0.138364
-0.0581931,-0.0248524,0.137981
0.113232,-0.0151932,0.138646
-0.0666084,0.00111722,0.141353
0.0908174,-0.00583027,0.151306
0.0832197,0.0170175,0.138338
0.110339,0.0123129,0.138676
0.0573235,0.0262073,0.138026
0.107853,0.0397194,0.138578
0.0799066,0.0441861,0.138354
-0.061043,0.0901228,0.138135
0.0689444,0.0928751,0.138241
0.0281571,0.111666,0.140283
0.000921805,0.115921,0.139576
-0.0356829,-0.104638,0.167626
0.00721154,-0.107598,0.158483
0.0341731,-0.102101,0.158586
-0.044224,-0.080944,0.156255
-0.013839,-0.0898426,0.159519
0.0163895,-0.0812656,0.16171
0.0626299,-0.0910239,0.163176
-0.0882782,-0.0714044,0.166588
-0.00462982,-0.0633938,0.162984
0.0771123,-0.0676241,0.162592
-0.103521,-0.0484489,0.165656
-0.0646458,-0.0585747,0.15813
-0.0314476,-0.0571845,0.161819
0.0348712,-0.0602697,0.159151
0.0602418,-0.0463069,0.157816
0.100124,-0.0526524,0.163539
-0.076129,-0.033216,0.160071
-0.0486869,-0.0356708,0.161423
-0.0114714,-0.0355231,0.161931
0.0158797,-0.038204,0.163028
0.111252,-0.0275907,0.163112
-0.112563,-0.0223242,0.163091
-0.0579041,-0.00988075,0.16497
-0.0279468,-0.0135574,0.160549
0.0119023,-0.00982264,0.155957
0.0397307,-0.0255081,0.158059
0.0644003,-0.0140516,0.162301
-0.115818,0.00413439,0.155931
-0.085476,-0.00733251,0.160793
0.0411457,0.00127901,0.163807
0.115485,-0.000408649,0.162515
-0.090728,0.0196445,0.160327
-0.0639673,0.0169732,0.165498
-0.0373547,0.0122184,0.160628
-0.00702154,0.00961273,0.161241
0.0194681,0.0186451,0.159477
0.0669058,0.0134197,0.16037
-0.108968,0.0400771,0.159472
-0.0486749,0.0389681,0.159469
-0.0202992,0.0336438,0.159553
0.00568364,0.0423388,0.162676
0.0410039,0.0357445,0.158022
0.0836914,0.0348787,0.164011
0.111319,0.0268325,0.16264
-0.0758548,0.046132,0.158177
-0.0301408,0.0592465,0.160306
0.0268279,0.0595461,0.158325
0.0636711,0.0533691,0.162011
0.0995928,0.0563467,0.158742
-0.0964876,0.0644346,0.156872
-0.0566846,0.0665361,0.158826
0.000992691,0.0692811,0.158714
0.0487089,0.0762582,0.160502
0.0805479,0.0761208,0.156806
-0.07805,0.0846649,0.159027
-0.0325503,0.0862144,0.156162
0.0235447,0.0869993,0.158449
-0.0551201,0.100875,0.162823
-0.0253174,0.112385,0.158749
-0.00306163,0.0963596,0.158506
0.0202896,0.112821,0.16722
0.0498307,0.103141,0.155302
-0.0104729,-0.107926,0.180034
0.0209782,-0.102617,0.182781
-8.40614e-06,-0.0807726,0.183856
0.0402381,-0.0813946,0.175984
0.0744527,-0.0815726,0.186566
-0.0604567,-0.077033,0.178131
-0.0281408,-0.0778912,0.179857
0.0936512,-0.0619844,0.188882
-0.0772918,-0.0506465,0.18126
-0.0491393,-0.0522592,0.18335
-0.016602,-0.053713,0.18619
0.0172206,-0.0594733,0.180373
0.0578699,-0.0601394,0.181396
-0.0307744,-0.0305338,0.181972
0.0365285,-0.0398975,0.181264
0.0780478,-0.0415373,0.178995
0.107157,-0.0379872,0.188268
-0.0866711,-0.0200771,0.185141
-0.00406897,-0.0143338,0.177966
0.0246852,-0.0138463,0.180018
0.0566825,-0.0230447,0.18945
0.0897981,-0.0168528,0.176463
0.113939,-0.0106459,0.188035
-0.11242,-0.00116614,0.182785
-0.0816248,0.00767618,0.184431
-0.0491586,0.00587935,0.185803
-0.0217456,0.00578966,0.184221
0.0672228,0.0019999,0.185389
0.00954476,0.00893435,0.18319
0.0374092,0.021772,0.181614
0.0908602,0.0103599,0.173484
0.113027,0.0167883,0.188189
-0.111634,0.0263178,0.183164
-0.0816511,0.0354605,0.182911
-0.0359451,0.0302619,0.18221
-0.00841258,0.0297731,0.183874
0.0169882,0.0388556,0.187642
0.0628995,0.0314902,0.181601
-0.10171,0.0542525,0.181932
-0.0509398,0.0543505,0.183257
-0.0225357,0.0538199,0.186878
0.0410999,0.0515639,0.180494
0.105577,0.0446193,0.183003
-0.0761061,0.0654882,0.178841
0.00481053,0.0632203,0.185114
0.0291139,0.0762596,0.183108
0.0559934,0.0734695,0.187812
0.0918675,0.0698256,0.181333
-0.0708933,0.0920133,0.184485
-0.0461548,0.0811432,0.179794
-0.0186842,0.0801421,0.17915
0.00604515,0.0909508,0.183959
0.0679715,0.0937267,0.173837
-0.036874,0.110178,0.184151
0.0408087,0.101158,0.181366
-0.00932839,0.113529,0.182292
-0.0329062,-0.103189,0.195347
0.00271266,-0.101978,0.203503
0.0520999,-0.0970329,0.195299
-0.0576082,-0.0923011,0.200861
-0.0170252,-0.0828215,0.205437
0.0236223,-0.0796284,0.197992
-0.0834549,-0.0744323,0.193909
-0.041248,-0.069941,0.202888
0.00300153,-0.0617793,0.203808
0.0503037,-0.0694977,0.20611
-0.101819,-0.0531504,0.193528
-0.0653354,-0.0564975,0.205298
0.0288837,-0.0522706,0.204678
0.069898,-0.0498467,0.20389
-0.112383,-0.0275003,0.19209
-0.0423923,-0.0378482,0.205856
-0.0132615,-0.0287855,0.203859
0.00996709,-0.0347537,0.190302
0.0849311,-0.0269578,0.201489
-0.0572239,-0.0210782,0.18998
-0.0344395,-0.0104519,0.202363
0.00791809,-0.0102363,0.202757
0.0320439,-0.0249273,0.204123
0.0425937,-0.0001646,0.197547
0.0910761,0.000176386,0.198977
-0.0333353,0.0172462,0.206476
0.0228428,0.0187096,0.205152
0.0632628,0.0199652,0.206653
-0.108135,0.0412491,0.206053
-0.0589865,0.029051,0.197254
0.0423714,0.0381302,0.204383
0.0865464,0.0292065,0.195186
-0.0707769,0.0533408,0.202918
0.0247868,0.0592875,0.204198
0.073829,0.0535783,0.193952
0.0983573,0.0586609,0.205649
-0.0957214,0.0658814,0.206485
-0.0494063,0.0724252,0.205543
-0.0107397,0.0725637,0.205709
-0.0286845,0.0932712,0.204007
0.0794175,0.0785877,0.204296
-0.0549248,0.101095,0.205195
0.0600892,0.0979252,0.200601
0.0179381,0.113215,0.194724
-0.0252761,-0.103301,0.221944
0.0302359,-0.102825,0.211312
0.00972029,-0.0815463,0.221774
0.0643431,-0.0894948,0.218796
-0.0908584,-0.062143,0.21742
-0.0663637,-0.0778516,0.222602
0.0844426,-0.0715277,0.213273
-0.0212177,-0.0531239,0.214625
0.101082,-0.0496208,0.212551
-0.106072,-0.0391058,0.216975
-0.0788278,-0.0324714,0.208394
0.0100911,-0.0322,0.21921
0.0546089,-0.0316483,0.218643
-0.113996,-0.0127531,0.215758
-0.0569709,-0.0215448,0.222664
0.11178,-0.0243381,0.211756
-0.087881,-0.00483045,0.208068
-0.0596261,0.00345819,0.211078
-0.013029,-0.00688042,0.220568
0.0277534,-0.00333481,0.220588
0.0656718,-0.00709549,0.211267
0.115124,0.003114,0.2119
-0.114353,0.0134958,0.207366
-0.0865229,0.0233018,0.207153
-0.00436902,0.0155866,0.207209
0.089241,0.0178901,0.220007
-0.0630027,0.0356871,0.223591
0.0210249,0.0400964,0.223323
0.0792436,0.043463,0.218858
0.110206,0.0341378,0.209319
-0.0404811,0.0465688,0.208587
-0.00294836,0.045365,0.207142
0.0566352,0.0629438,0.213212
-0.0770249,0.0856683,0.210597
0.0106799,0.0888864,0.211835
0.0381944,0.0827026,0.208241
-0.00841721,0.111122,0.209758
0.0376686,0.109454,0.213524
-0.0491681,-0.0960899,0.234013
0.00129513,-0.106184,0.23076
0.0274813,-0.103273,0.239274
0.0367186,-0.0801933,0.227439
-0.0297613,-0.0770539,0.229181
-0.0718665,-0.0453125,0.231683
-0.0471688,-0.0559942,0.225904
0.00107251,-0.0554846,0.230808
0.0356748,-0.0524973,0.231469
0.0625596,-0.0592523,0.228558
-0.0285715,-0.0285117,0.227799
0.0804731,-0.0369142,0.226719
0.107623,-0.0358255,0.236435
-0.112947,-0.0242234,0.24079
-0.0858186,-0.0189438,0.231573
0.00792652,-0.0100141,0.238451
0.0335158,-0.0253873,0.235749
0.0662432,-0.0150728,0.237634
0.0897808,-0.0106462,0.224192
0.114293,-0.00911451,0.236448
-0.102996,0.0025027,0.236046
-0.0755002,0.0065682,0.233326
-0.0389053,-0.00101615,0.228654
0.00975502,0.0166096,0.231983
0.0421372,0.0196683,0.22463
0.0665446,0.0122007,0.234418
0.112544,0.0199733,0.234286
-0.110832,0.0284214,0.230185
-0.0381421,0.0271154,0.231734
-0.0108379,0.0353087,0.23174
-0.0881762,0.0465796,0.224755
-0.0463884,0.0520719,0.239743
-0.0232888,0.0596099,0.226782
0.0516398,0.0441769,0.232685
0.102704,0.0457836,0.233108
-0.0916426,0.0713901,0.236179
-0.0660153,0.0662646,0.226881
0.00601113,0.0653665,0.226277
0.0324736,0.0638947,0.234443
0.0583898,0.0710614,0.239624
0.0875788,0.0684706,0.229085
-0.0690098,0.0917295,0.236698
-0.0419591,0.0790667,0.23133
-0.0164604,0.0890407,0.228346
0.0334334,0.0918861,0.234256
0.0692435,0.0923428,0.225923
-0.0446037,0.106298,0.230895
0.0132136,0.112591,0.226781
-0.0191959,-0.103748,0.249015
0.00694262,-0.106588,0.25775
-0.00655186,-0.078999,0.243851
0.0533534,-0.0949024,0.243826
0.0759767,-0.0793679,0.241691
-0.0842626,-0.0713487,0.242509
-0.0547188,-0.0626484,0.25154
-0.0306144,-0.0750868,0.256745
0.0192518,-0.0695916,0.245895
0.0532865,-0.0651221,0.253769
-0.0974933,-0.0471905,0.242863
-0.0253013,-0.0524973,0.242101
0.0955618,-0.0599432,0.241906
-0.0479136,-0.0365077,0.245769
-0.00653747,-0.0325733,0.243965
0.0186291,-0.0425636,0.251219
0.0552851,-0.038921,0.24563
0.086156,-0.0306925,0.252885
-0.0620836,-0.0125476,0.248379
-0.0279205,-0.0170318,0.252954
-0.0422668,0.00632384,0.254955
0.019523,0.00778954,0.256195
0.0436345,-0.000258956,0.243902
0.0905411,-0.00358813,0.250754
-0.113181,0.018998,0.255935
-0.0164463,0.00999574,0.242197
0.0882238,0.0235586,0.246911
-0.0867326,0.0281092,0.246249
-0.0593532,0.0273137,0.249572
-0.0281348,0.0308605,0.257044
-0.00103708,0.0263175,0.258008
0.0315001,0.0309696,0.247275
0.0578577,0.0309322,0.256074
-0.104267,0.0493302,0.246885
-0.0742896,0.0534773,0.25006
-0.0157163,0.0562442,0.253473
0.0105692,0.0488882,0.247572
0.0426327,0.0538447,0.25792
0.0753895,0.0495217,0.245505
0.0986495,0.0582735,0.257285
-0.0539586,0.0738157,0.255563
-0.0261283,0.082837,0.25349
0.00718691,0.0895001,0.242159
0.0810737,0.0804738,0.253047
-0.0529813,0.102294,0.257032
-0.0223654,0.10947,0.247198
0.0305056,0.111234,0.253843
0.0595965,0.0982893,0.251043
-0.0436993,-0.0994831,0.26075
