x,y,z
-0.0311685,-0.110157,0.113926
0.0152609,-0.108227,0.113741
0.0428187,-0.10688,0.113702
-0.0747368,-0.0873942,0.113742
-0.0422629,-0.0815904,0.113735
-0.00399408,-0.0888543,0.117145
0.024617,-0.0823178,0.114163
0.0628376,-0.087936,0.113946
0.00519223,-0.0627822,0.114104
0.0871343,-0.075013,0.113762
-0.0873324,-0.0591061,0.113692
-0.0455985,-0.0450153,0.113878
-0.0222575,-0.0605572,0.113759
0.0296029,-0.0500115,0.114302
0.0673486,-0.0558719,0.114074
0.102188,-0.0520054,0.113767
-0.109215,-0.0381938,0.11349
-0.0800101,-0.0330228,0.118633
-0.00596918,-0.0373417,0.113764
0.0515482,-0.033334,0.114664
0.0824152,-0.0328099,0.113772
0.11191,-0.0262595,0.113914
-0.114419,-0.0103402,0.113752
-0.0295591,-0.0226764,0.115414
-0.00530159,-0.00964669,0.113877
0.0183873,-0.0243119,0.114173
-0.0870759,-0.00684274,0.113781
-0.0563084,0.00450337,0.114703
-0.0287581,0.00482907,0.114331
0.0190406,0.0032156,0.115072
0.04514,-0.00558147,0.114486
0.0691925,0.00828498,0.11417
0.0921174,-0.00702373,0.113854
-0.101938,0.0164896,0.114261
0.00117406,0.0246738,0.113999
0.114592,0.0089466,0.113732
-0.079453,0.0378994,0.113769
-0.0528421,0.0316562,0.117703
-0.0251964,0.0319999,0.116912
0.0279181,0.0289931,0.1189
0.0549738,0.0318953,0.114633
0.0837537,0.0310401,0.119572
0.110253,0.0361533,0.113713
-0.106356,0.0437943,0.114191
-0.0634061,0.0607141,0.115275
-0.0338385,0.0579972,0.114172
-0.00665307,0.0539026,0.11534
0.0706238,0.054552,0.113761
-0.0906622,0.0672492,0.1136
0.0195124,0.062485,0.114757
0.0462586,0.0733799,0.114427
0.0971779,0.0618256,0.11378
-0.0732718,0.0887642,0.113755
-0.0279328,0.0854251,0.114249
0.000344546,0.0881477,0.115112
0.0788054,0.082477,0.11376
-0.0489988,0.103438,0.113683
-0.0228832,0.112489,0.113676
0.0318624,0.11103,0.113685
0.0567085,0.0989059,0.113708
0.00464805,0.115322,0.113717
-0.00312276,-0.115632,0.13277
-0.0555995,-0.10029,0.129461
0.0293607,-0.111384,0.137165
0.0536764,-0.098583,0.137601
-0.0259708,-0.09148,0.133518
0.0774093,-0.0847504,0.137577
-0.0865384,-0.0755823,0.135583
-0.0621599,-0.0648903,0.123436
-0.0368455,-0.0663786,0.136346
0.021288,-0.0657778,0.136903
0.0460842,-0.0692243,0.125388
0.0959038,-0.0643491,0.137618
-0.102087,-0.0521421,0.135852
-0.0225162,-0.0428968,0.135058
