x,y,z
-0.0361718,-0.12414,0.113793
-0.00178847,-0.129234,0.114489
0.0268415,-0.125789,0.113957
0.0518741,-0.114658,0.116644
-0.0703344,-0.105813,0.113885
-0.0440978,-0.0979543,0.113813
-0.0167164,-0.105011,0.113687
0.0107023,-0.103781,0.113827
0.0754318,-0.100655,0.113769
-0.0941777,-0.0814373,0.113806
-0.0669303,-0.0785725,0.114087
0.0335034,-0.0886387,0.113757
0.0945055,-0.0806611,0.113948
-0.0263983,-0.0770734,0.113677
0.00759209,-0.0759906,0.113656
0.040811,-0.0622303,0.113751
0.0650885,-0.075218,0.113879
-0.0846746,-0.0553323,0.114059
-0.0474953,-0.0592035,0.113933
-0.0113101,-0.0539974,0.114182
0.0799996,-0.0521131,0.114478
0.107002,-0.0563205,0.11773
-0.111641,-0.0419993,0.113903
-0.0882778,-0.0275303,0.113763
-0.0600009,-0.0289554,0.113768
-0.0309706,-0.0346021,0.113605
-0.00179552,-0.0278195,0.113878
0.0213264,-0.0427305,0.113952
0.0558042,-0.0388882,0.114221
0.110742,-0.0291399,0.113897
-0.113759,-0.01426,0.113957
0.036227,-0.019497,0.114228
0.0834462,-0.0248175,0.113799
-0.0688053,-0.000419539,0.11368
-0.0414371,-0.00283616,0.114266
-0.0140899,-0.000752273,0.113771
0.0130967,-0.00459555,0.114572
0.0374421,0.00831472,0.113879
0.0615616,-0.00778915,0.115101
0.114037,-0.00169478,0.114496
-0.105676,0.0123832,0.113876
-0.0801915,0.0246346,0.113759
-0.0516299,0.0237672,0.113765
0.0105993,0.0228716,0.114521
0.0635016,0.0206125,0.114389
0.0899887,0.0115592,0.113754
-0.0169646,0.0295575,0.116027
0.040584,0.0361417,0.114183
0.0940713,0.0388157,0.113896
-0.0678246,0.0540415,0.11414
-0.0403537,0.0488524,0.113877
-0.0143602,0.0585541,0.113856
0.0157711,0.0499746,0.113873
0.0670939,0.051434,0.114395
0.00791367,0.0763269,0.114686
0.0423526,0.0655208,0.113821
-0.0530943,-0.115668,0.13636
-0.0200374,-0.126605,0.136033
-0.0291036,-0.0994292,0.137529
-0.0494137,-0.0812268,0.135031
-0.0094035,-0.078729,0.13508
-0.0299271,-0.0609946,0.135802
-0.0980079,-0.0492552,0.137498
-0.0667222,-0.0598334,0.134713
0.00849954,-0.0572539,0.133537
-0.0750356,-0.0336882,0.137147
-0.0478232,-0.039792,0.135953
-0.0117371,-0.0390004,0.137342
-0.0563074,-0.0134414,0.136429
-0.0287092,-0.017525,0.135094
0.000621493,-0.0138871,0.13759
0.0697516,-0.0211587,0.137544
-0.0871826,-0.00793383,0.133114
0.0937635,-0.00796475,0.132981
-0.0751651,0.0391853,0.136843
0.0200473,0.0360101,0.137336
-0.0526358,0.05497,0.13777
0.00253737,0.059099,0.137075
0.0119549,-0.128093,0.138978
0.036103,-0.124307,0.151406
-0.0737704,-0.0966696,0.139805
-0.00223295,-0.104777,0.138958
0.0385686,-0.100245,0.138225
0.0639299,-0.110214,0.141803
0.0176945,-0.0825724,0.138579
0.0617586,-0.0830184,0.140283
0.0896612,-0.086511,0.140761
-0.0911665,-0.0755513,0.142393
0.0407073,-0.0652937,0.141078
0.103706,-0.0629433,0.144555
0.0693421,-0.0565848,0.140069
0.0198889,-0.0332648,0.140731
0.0474122,-0.0385841,0.140684
0.0905235,-0.0388338,0.140894
-0.113015,-0.0224223,0.140801
0.0391523,-0.0122666,0.14214
0.114522,-0.0241783,0.141388
-0.0388659,0.00315015,0.14998
0.0193747,0.00767742,0.138422
0.0698758,0.00629845,0.138553
-0.0958122,0.0198706,0.139238
-0.0677322,0.0125051,0.138784
-0.0140285,0.00934279,0.139424
0.0451678,0.0181245,0.138948
0.11175,0.0121438,0.139858
-0.0419493,0.0282624,0.139151
-0.012301,0.0363154,0.144506
0.082622,0.0310918,0.140009
0.051187,0.0450608,0.139825
-0.0249179,0.063128,0.139314
0.0296864,0.0630639,0.138195
-0.0232101,-0.114726,0.16064
0.000294531,-0.129627,0.165735
-0.0708436,-0.105504,0.165655
0.0167986,-0.106051,0.159262
0.0486422,-0.110253,0.171424
0.0736253,-0.100031,0.166357
-0.0821731,-0.0806743,0.168948
-0.0464886,-0.0951852,0.1588
-0.00861577,-0.0909066,0.161874
