x,y,z
-0.00291009,-0.115629,0.106572
-0.0558361,-0.100295,0.106579
-0.030554,-0.111263,0.106725
0.0245744,-0.112221,0.106539
0.0505184,-0.102965,0.106523
-0.0781106,-0.084142,0.1065
-0.0387889,-0.0788065,0.106774
-0.0154457,-0.0899696,0.115915
0.0111688,-0.0883452,0.109349
0.0371069,-0.079319,0.110394
0.072545,-0.0864884,0.106542
-0.0607426,-0.0654273,0.116552
-0.0110664,-0.0627457,0.106821
0.0164519,-0.061457,0.106811
0.0939143,-0.0682502,0.106531
-0.087131,-0.0581944,0.106645
-0.0390933,-0.0511256,0.107225
0.0440246,-0.0541491,0.119004
0.0678739,-0.0593884,0.106728
0.106421,-0.04374,0.10647
-0.0922959,-0.0310878,0.106775
-0.0664227,-0.0405468,0.106698
-0.0264946,-0.0264242,0.107052
-0.000687782,-0.0361629,0.106808
0.0269756,-0.0360306,0.106789
0.0557261,-0.0326509,0.106747
0.0817782,-0.035185,0.115199
-0.11352,-0.0128427,0.106144
-0.0686771,-0.0131145,0.107208
0.0130756,-0.012329,0.106604
0.0411128,-0.00905166,0.106866
0.113459,-0.0168847,0.106417
-0.0910259,0.00295642,0.107865
-0.0427482,-0.00411624,0.110056
-0.0127003,-0.00286131,0.110959
0.0648495,0.00564899,0.106757
0.0878723,-0.00854059,0.111734
-0.0579114,0.0187481,0.106821
-0.0304442,0.0202125,0.106768
-0.00333619,0.0251557,0.107161
0.0234175,0.0131399,0.107339
0.0875102,0.0200354,0.112723
0.11255,0.0109364,0.106504
-0.110401,0.0360964,0.106833
-0.0839414,0.0295306,0.106656
0.020997,0.0405333,0.107228
0.0465348,0.027621,0.111229
0.0703972,0.0406418,0.10679
0.107337,0.0393218,0.106694
-0.0820167,0.0568829,0.106784
-0.0310376,0.0474246,0.110196
-0.00390794,0.0539013,0.107394
0.0456114,0.0547598,0.106746
-0.0548327,0.0609148,0.106673
-0.0282897,0.0745612,0.111618
0.0201201,0.0680219,0.107095
0.0687918,0.0694693,0.106669
0.0959163,0.0643098,0.106772
-0.0781888,0.0840185,0.106646
-0.0509632,0.0885183,0.106487
-0.00284712,0.0831383,0.106703
0.043444,0.0825779,0.106811
0.0660376,0.09511,0.116199
-0.0240408,0.101117,0.106683
0.0204223,0.0977643,0.106513
0.0418766,0.107442,0.120507
-0.00010937,0.116108,0.106182
-0.0164539,-0.113466,0.130084
0.0110304,-0.114426,0.130023
-0.040095,-0.0985833,0.129951
0.0381626,-0.109297,0.130022
0.0628746,-0.0967108,0.129907
-0.0679791,-0.0941169,0.12998
0.00507528,-0.0888654,0.137832
0.0839439,-0.078261,0.129807
-0.0874261,-0.0748085,0.130049
-0.0272314,-0.0670177,0.128703
0.0233265,-0.0690768,0.132384
-0.102285,-0.0519919,0.128389
-0.0752933,-0.0481058,0.133022
0.0127333,-0.043836,0.129574
0.0725893,-0.0537186,0.135024
0.100106,-0.0559514,0.129978
-0.11193,-0.026557,0.128986
-0.0490975,-0.0275992,0.122798
-0.0171964,-0.0414659,0.1282
0.111283,-0.030671,0.129679
-0.0819683,-0.021331,0.130274
-0.0268454,-0.0162667,0.133356
-9.95722e-05,-0.0193276,0.129461
0.0398737,-0.0257382,0.128777
0.0651941,-0.0152066,0.125798
-0.115918,0.00154921,0.128685
-0.0571649,-0.00394827,0.133972
0.0231484,-0.00397867,0.130528
0.0483392,0.00631008,0.12855
0.0907029,0.00559211,0.136261
0.115791,-0.0029523,0.129506
-0.100694,0.0245331,0.12967
-0.0745305,0.0164902,0.128621
-0.0323392,0.0103702,0.13243
0.000103508,0.0113378,0.130765
0.0274798,0.0234241,0.132841
0.0674517,0.0260219,0.130571
0.112189,0.0254079,0.12965
-0.0582455,0.0397168,0.124701
-0.0213139,0.035301,0.132746
0.00564163,0.0398893,0.131075
-0.101358,0.0536895,0.125947
0.0323824,0.0503035,0.130372
0.0676499,0.0551255,0.129967
0.0931816,0.0452198,0.129489
-0.0713548,0.0658565,0.131606
-0.0432437,0.0618602,0.131338
-0.0154899,0.06199,0.132125
0.0111939,0.0660385,0.137619
0.0483392,0.0739854,0.134601
0.0842792,0.0780363,0.12747
-0.0657134,0.0954549,0.127838
-0.0034078,0.0890178,0.133503
0.0253657,0.0884686,0.131701
-0.0411471,0.107812,0.127007
-0.0141187,0.113927,0.128637
0.0158103,0.11379,0.127884
-0.00257678,-0.11577,0.153606
-0.0553321,-0.100322,0.153283
-0.0300203,-0.111432,0.153411
0.0246511,-0.112055,0.153586
0.0505537,-0.102785,0.153448
-0.0778751,-0.0844762,0.153613
-0.020677,-0.0862864,0.147233
0.0266343,-0.0843973,0.15505
0.0741029,-0.0881218,0.153177
-0.096169,-0.0639727,0.153402
-0.0508403,-0.0753568,0.14017
-0.00324453,-0.0629464,0.141576
0.0495171,-0.0744216,0.139051
0.0937436,-0.0684873,0.153267
-0.0443562,-0.0486329,0.139873
0.0364392,-0.0481257,0.144398
-0.108502,-0.0397121,0.152435
-0.0602693,-0.0277727,0.148058
-0.00463781,-0.0376791,0.152313
0.0594424,-0.0325863,0.146815
0.106746,-0.0434127,0.153202
-0.114157,-0.0126012,0.152064
0.0190633,-0.024576,0.148224
0.0865167,-0.02486,0.140351
0.113558,-0.0168044,0.152858
-0.0920278,0.000936011,0.14296
-0.0146687,0.000595835,0.151393
0.0125192,0.00128615,0.155156
0.0397502,-0.00246343,0.153394
0.0665049,0.00183275,0.148443
-0.113775,0.0152439,0.151801
-0.0538298,0.0205753,0.146031
-0.00121422,0.0250571,0.15469
0.0512377,0.0242937,0.152726
0.114382,0.0110319,0.152656
-0.107423,0.0418785,0.149957
-0.0812355,0.0410407,0.140554
0.0219472,0.0402657,0.153904
0.108094,0.0405439,0.152197
-0.0450571,0.0455814,0.153221
0.0504395,0.0517108,0.150996
0.0781178,0.0441296,0.152832
-0.0949124,0.0663674,0.149543
-0.0493679,0.0747177,0.154838
0.0702135,0.0772783,0.150777
0.0957361,0.0648574,0.148603
-0.075979,0.0862358,0.150946
-0.0302551,0.0851051,0.137957
-0.0531774,0.101652,0.151006
-0.0278677,0.11179,0.151453
0.0304958,0.111285,0.150331
0.0562514,0.0998318,0.143271
0.00130695,0.115915,0.150758
0.00185979,-0.0910774,0.165055
-0.0484352,-0.0776147,0.167284
-0.0267192,-0.0609091,0.157091
-0.00219474,-0.0641434,0.169167
0.0648237,-0.0633142,0.160686
-0.0696367,-0.0587161,0.158084
-0.0473721,-0.0458651,0.167418
0.0215221,-0.0499993,0.167023
-0.0301956,-0.0265232,0.158441
0.0392186,-0.0267635,0.166364
0.0808009,-0.0410119,0.161938
-0.0853401,-0.0216088,0.157533
-0.00742107,-0.016615,0.171653
0.0645156,-0.0166507,0.168661
-0.0689886,0.001138,0.158308
-0.0416088,-0.00171856,0.156336
0.0892797,-0.00723949,0.16137
-0.0906272,0.0114847,0.171669
-0.0286247,0.0237691,0.156514
0.0296242,0.0181854,0.168557
0.0895182,0.020245,0.160336
-0.0719499,0.0302443,0.16421
-0.070545,0.0576628,0.159741
-0.00439606,0.052305,0.155196
-0.0274764,0.0624033,0.165948
0.0197992,0.0658726,0.16377
-0.0144612,0.0876586,0.160322
0.0124134,0.0912731,0.155742
0.0417019,0.0822373,0.160391
-0.0161389,-0.113489,0.177064
0.0113803,-0.114353,0.177261
-0.0430264,-0.106793,0.176734
0.0383394,-0.109325,0.177051
0.0632896,-0.0965726,0.176648
-0.0679608,-0.0942107,0.176941
-0.0237468,-0.0871127,0.174791
-0.0878488,-0.0744266,0.177157
-0.0638033,-0.0639404,0.185599
-0.0329221,-0.0626965,0.184018
0.0187433,-0.0756543,0.182822
0.0447676,-0.0763743,0.174158
0.0833823,-0.0777361,0.176612
-0.0953817,-0.0478465,0.175513
0.100308,-0.0558935,0.176483
-0.0715854,-0.0375443,0.184529
-0.0168573,-0.0420002,0.176484
0.00788625,-0.0374787,0.187023
0.0587132,-0.0416492,0.17858
0.111496,-0.0302856,0.176404
-0.112124,-0.0260722,0.175613
-0.0882854,-0.0156402,0.184163
-0.0559976,-0.0178517,0.173379
-0.0312498,-0.0197191,0.185065
0.0186191,-0.0113057,0.178671
0.0860035,-0.0246527,0.183451
-0.11596,0.00143424,0.175271
-0.0686478,0.00344923,0.18647
-0.0246955,0.00555125,0.176616
0.0446024,-0.00317292,0.181786
0.0906363,0.00222577,0.187176
0.115764,-0.00288498,0.175912
-0.0491588,0.0181411,0.173837
0.00207621,0.0115204,0.178452
0.0481345,0.0231732,0.18896
0.0676018,0.0100052,0.174485
0.112027,0.0259388,0.175167
-0.11168,0.0287692,0.175089
-0.0142542,0.0372045,0.175722
0.0128779,0.036785,0.180013
0.0690198,0.0370883,0.177826
-0.101341,0.054165,0.17376
-0.0793068,0.0444921,0.186466
-0.0465299,0.0447241,0.180615
0.0394189,0.0452752,0.175221
0.0942206,0.0477528,0.174825
-0.0857391,0.076585,0.174293
-0.0575096,0.0699129,0.180676
-0.00252876,0.0641175,0.17993
0.062644,0.063166,0.172818
0.0876117,0.0745714,0.172894
-0.0654987,0.0954175,0.17445
-0.0308388,0.0836949,0.183052
-0.00377048,0.0909761,0.185455
0.0231802,0.0881455,0.180648
0.0682117,0.0939995,0.172433
-0.0409575,0.107876,0.17468
0.0438118,0.106502,0.173248
-0.0124883,0.114313,0.173992
0.0158888,0.113706,0.173568
-0.00128041,-0.116051,0.201218
-0.0551112,-0.100174,0.200153
-0.0300668,-0.111547,0.200268
0.0226266,-0.100222,0.198598
0.0510873,-0.102904,0.200043
-0.0780015,-0.0843204,0.200487
-0.0327764,-0.0842148,0.20093
-0.00264987,-0.0901254,0.192159
0.0392473,-0.0783312,0.201392
0.0743405,-0.0880153,0.200077
0.06158,-0.0649261,0.192686
0.0939638,-0.0683594,0.199927
-0.0872825,-0.0584099,0.199563
-0.00583568,-0.0605666,0.197318
0.0329464,-0.0537068,0.191543
0.0791372,-0.0452608,0.200294
-0.108257,-0.0402456,0.19858
-0.0460841,-0.0407848,0.194344
-0.0143085,-0.0335106,0.202554
0.0359829,-0.0265379,0.193627
0.106784,-0.0434383,0.1997
-0.114264,-0.0123861,0.198801
-0.0606821,-0.0184641,0.201128
0.012804,-0.0172368,0.204777
0.0623225,-0.0197318,0.196117
0.111723,-0.0159233,0.19946
-0.0426363,0.00238855,0.197966
-0.0108446,-0.0059601,0.197203
0.0662479,0.00688522,0.201772
-0.113939,0.0150727,0.19869
-0.0872067,0.0213028,0.198947
-0.0254161,0.024045,0.196897
0.000543998,0.0188841,0.205515
0.0244258,0.01051,0.194464
0.114353,0.0116679,0.198582
-0.107284,0.0421921,0.198177
-0.0605198,0.0277228,0.196908
0.0847123,0.0269067,0.197827
0.108813,0.0398869,0.198165
-0.0259738,0.0582437,0.192956
-0.00270735,0.0458394,0.200864
0.0224049,0.0602935,0.190576
0.0441221,0.0483696,0.202152
0.0708456,0.0543929,0.200349
-0.0948789,0.0665583,0.197963
-0.0675109,0.0612331,0.204792
-0.0447211,0.0766843,0.205797
0.00390636,0.0737087,0.205511
0.0454149,0.0752421,0.190093
0.096246,0.0641468,0.196741
-0.0759266,0.086496,0.197882
0.0749373,0.0813494,0.196333
-0.0530996,0.101747,0.19803
-0.0263367,0.112104,0.197257
0.0302627,0.111502,0.196621
0.0554783,0.100574,0.196913
0.00195902,0.115569,0.197054
-0.0163284,-0.113682,0.223707
