x,y,z
-0.0360966,-0.116214,0.113761
-0.0118256,-0.129164,0.113745
0.0160242,-0.128339,0.113713
0.0431977,-0.12161,0.113701
-0.0631359,-0.110919,0.113773
0.000748711,-0.104691,0.113765
0.0672654,-0.108067,0.113703
-0.0586244,-0.0836676,0.113752
-0.023288,-0.0912471,0.113729
0.0119885,-0.0795785,0.113761
0.0434052,-0.0941257,0.113726
0.087579,-0.0894513,0.113685
-0.0949309,-0.074327,0.11376
-0.0365799,-0.0671591,0.113763
-0.00879717,-0.061506,0.113778
0.0366944,-0.0674889,0.113738
0.0632233,-0.0750207,0.113703
0.102554,-0.0661824,0.113624
-0.110118,-0.051392,0.113742
-0.0826476,-0.0494568,0.113727
-0.0544718,-0.046241,0.113753
0.0523432,-0.0449189,0.113725
0.0789422,-0.0520867,0.11375
-0.0992876,-0.0261542,0.113723
-0.027415,-0.0412048,0.113749
0.000903453,-0.0357224,0.113776
0.0321554,-0.0262191,0.113765
0.111639,-0.0400767,0.113687
-0.0712207,-0.0243846,0.113774
-0.0440961,-0.0192849,0.113747
-0.0171331,-0.0136947,0.113686
0.01011,-0.00976365,0.11376
0.0631672,-0.019185,0.113778
0.115562,-0.0116939,0.113768
-0.114225,-0.00303209,0.113767
-0.086767,-0.00166578,0.113707
-0.0597069,0.00338824,0.113779
0.0367871,0.000914039,0.113718
0.0632662,0.00839357,0.113755
0.0891648,-0.000866285,0.113769
-0.0852555,0.0257772,0.113731
-0.0337743,0.0157842,0.11372
-0.00650519,0.0121688,0.114384
0.111268,0.0155134,0.113806
-0.0574205,0.0308148,0.113746
-0.0150545,0.0383499,0.113756
0.043839,0.0300114,0.113766
0.0735444,0.0340811,0.113914
0.100288,0.0407562,0.113752
-0.0748685,0.0521168,0.113769
-0.0484193,0.0598388,0.113768
0.0185683,0.0470773,0.1137
0.0555589,0.0549607,0.113772
-0.021978,0.0691879,0.11383
0.00684208,0.0721639,0.113809
0.0841017,0.0630844,0.113729
-0.0683326,0.0788721,0.113761
-0.0416322,0.0885844,0.113532
0.0389667,0.0938944,0.11369
0.0635974,0.0813252,0.113695
-0.0154802,0.0971593,0.113619
0.0119759,0.0992382,0.113676
-0.0429797,-0.0969393,0.132105
-0.0140255,-0.10193,0.137273
0.0235593,-0.105295,0.129165
-0.0819653,-0.0951333,0.126231
0.0541902,-0.085505,0.137492
-0.074201,-0.0690511,0.131109
0.0744434,-0.0660751,0.13704
-0.0488833,-0.0603489,0.137427
0.0220525,-0.0482874,0.126779
0.0480927,-0.0581034,0.137542
-0.0693018,-0.0418038,0.136499
-0.0431927,-0.0332443,0.13742
-0.015886,-0.0299233,0.13595
0.0680577,-0.0392332,0.135448
0.0887454,-0.0271699,0.121868
-0.115374,-0.0195183,0.135853
-0.0879049,-0.0180252,0.137335
-0.0760188,0.00677202,0.137424
-0.0323232,-0.00765005,0.135779
-0.00495472,-0.00471261,0.136543
0.0224717,-0.00184234,0.136999
0.0519116,-0.00646277,0.13548
-0.109981,0.0217838,0.12518
-0.0486776,0.0144727,0.136707
0.0188966,0.0205199,0.120974
0.0905432,0.0233664,0.13278
-0.0724889,0.0340115,0.136579
-0.036969,0.0385583,0.130403
-0.0975507,0.0461834,0.12818
-0.000784456,0.0527626,0.132379
0.0939255,0.0533181,0.137361
0.0344772,0.0689967,0.124605
0.0703873,0.0678019,0.137158
-0.0551469,0.0857732,0.136886
0.0513721,0.0877435,0.137352
-0.0298197,0.0965074,0.136928
-0.00209997,0.100885,0.137163
0.025508,0.0971298,0.137443
-0.0399594,-0.122965,0.140657
-0.0129388,-0.129057,0.141207
0.0145598,-0.128717,0.141092
0.0414102,-0.122577,0.141014
-0.0649271,-0.110583,0.141333
0.00888702,-0.104248,0.152399
0.0358781,-0.0984897,0.153471
0.0661601,-0.109989,0.141011
-0.0593767,-0.0837424,0.149836
0.000662111,-0.0787941,0.138814
0.0860875,-0.0910307,0.140951
-0.0998028,-0.0716344,0.14076
-0.0266836,-0.0764168,0.140291
0.0280607,-0.0769641,0.138109
0.101565,-0.0683377,0.140773
-0.111129,-0.0465204,0.140774
-0.026562,-0.050864,0.150408
-0.000234576,-0.0515991,0.142592
0.0243137,-0.0472203,0.154184
0.011183,-0.0267307,0.139963
0.0412335,-0.0315058,0.139235
0.105661,-0.0411205,0.140384
-0.0574354,-0.0114535,0.146352
0.105305,-0.0136295,0.139241
-0.112868,0.00546362,0.147204
0.0791594,-0.00498978,0.139181
0.112551,0.00790678,0.154775
-0.0208451,0.0177017,0.138364
0.0350982,0.0217632,0.143224
0.06217,0.01877,0.139182
-0.10491,0.0316669,0.150398
0.0051495,0.0283127,0.143524
0.0759801,0.0386326,0.152177
0.103673,0.0343676,0.154542
-0.0886425,0.0585432,0.152912
-0.0648894,0.0602326,0.139015
-0.0204473,0.0469271,0.150738
0.0251083,0.0472073,0.140341
0.0524849,0.0445466,0.139096
-0.0374386,0.0648227,0.138518
-0.012426,0.0758027,0.141797
0.014826,0.0725221,0.14358
0.0413043,0.0665937,0.151233
0.000923191,-0.130897,0.164914
-0.0521241,-0.11704,0.164837
-0.0264274,-0.126922,0.165056
0.0282452,-0.126505,0.164779
0.0538191,-0.116283,0.164677
-0.0750644,-0.101785,0.165337
-0.0294378,-0.100063,0.159938
0.0764865,-0.100706,0.164742
-0.0943632,-0.0821467,0.165617
0.0116908,-0.079457,0.164033
0.0953168,-0.0805553,0.164585
-0.0728362,-0.0609482,0.157378
-0.0464069,-0.063569,0.164679
-0.0146646,-0.0712206,0.164671
0.0379796,-0.0713687,0.163172
0.0650769,-0.0760166,0.16086
-0.106921,-0.0576221,0.165594
0.0556129,-0.0502532,0.162973
0.082446,-0.0489828,0.15698
0.10829,-0.0552258,0.163744
-0.113928,-0.0291446,0.161965
-0.089086,-0.0388145,0.155308
-0.0583283,-0.0349576,0.160822
-0.00698199,-0.0330208,0.161776
0.11423,-0.027259,0.162487
-0.0791055,-0.0141329,0.16308
-0.0325202,-0.0211934,0.159735
0.0165939,-0.0194159,0.165951
0.0433348,-0.0228223,0.171538
0.0678197,-0.025875,0.159309
0.0912104,-0.012436,0.164621
-0.0349645,0.00625058,0.159423
