x,y,z
-0.0248808,-0.131512,0.113812
-1.13938e-06,-0.143301,0.113802
0.0349681,-0.136053,0.113752
-0.0584675,-0.117554,0.113759
0.013149,-0.118934,0.113847
0.0600901,-0.124351,0.113789
-0.0847253,-0.103062,0.113821
-0.0385946,-0.0976512,0.113957
-0.0125332,-0.106677,0.113781
0.0375702,-0.105386,0.113755
0.0818051,-0.107123,0.113988
-0.0651139,-0.0820519,0.113741
-0.0139844,-0.0789425,0.11377
0.0105941,-0.0913366,0.113755
0.0589235,-0.0878967,0.113779
0.0857841,-0.0796585,0.113923
-0.0940132,-0.0713887,0.113845
-0.040101,-0.0701616,0.113808
0.0371006,-0.0614843,0.113771
0.109717,-0.0645675,0.113776
-0.112437,-0.0498338,0.113921
-0.0714354,-0.0530772,0.113859
-0.0193549,-0.0515003,0.113818
0.0076141,-0.0599975,0.113793
0.0632646,-0.0515184,0.11377
-0.0940814,-0.0293202,0.113816
-0.0457168,-0.0431904,0.113815
0.0139255,-0.0280806,0.113768
0.0418807,-0.0340217,0.113745
0.084208,-0.0314485,0.113776
0.111228,-0.0368769,0.113777
-0.0670657,-0.023996,0.1138
-0.0399295,-0.0161254,0.114398
-0.0132782,-0.0231566,0.113825
0.061978,-0.0151482,0.113792
0.113199,-0.00937459,0.113847
-0.112657,-0.00589703,0.113896
-0.0851717,-0.00310018,0.113965
-0.0204727,0.00377201,0.113763
0.00658365,-0.00154276,0.113788
0.0333818,-0.00785277,0.11377
0.0864776,-0.00249976,0.113775
-0.103138,0.0210133,0.113764
-0.0726195,0.0223819,0.113789
-0.0478175,0.0103123,0.113797
-0.00104127,0.0249912,0.113756
0.0258625,0.0188383,0.113779
0.0535718,0.0115812,0.113802
0.0782869,0.0238162,0.113768
0.10547,0.0177684,0.113769
-0.053293,0.0423162,0.11378
-0.0281874,0.0302737,0.113779
0.0567982,0.04142,0.113818
-0.0884038,0.0452351,0.11381
-0.0253824,0.0577945,0.113779
0.00241543,0.0523484,0.113779
0.0293818,0.046258,0.113824
0.0830781,0.0509618,0.113787
-0.0688486,0.0652827,0.113777
-0.0443211,0.0779075,0.11376
0.0620199,0.0692609,0.11378
-0.0176429,0.0848598,0.113817
0.00988559,0.0862224,0.114325
0.0369049,0.0806375,0.113777
-0.0454574,-0.132784,0.132692
0.0171517,-0.137383,0.134727
-0.00203213,-0.116955,0.137364
0.0463187,-0.128527,0.13769
-0.0288972,-0.110484,0.136454
0.0250214,-0.111082,0.137621
0.0504778,-0.10052,0.137551
-0.0510587,-0.0798682,0.1373
0.030861,-0.0826704,0.130178
-0.109794,-0.0646252,0.137765
-0.0795749,-0.0699855,0.137289
0.0608473,-0.0693001,0.134641
0.103674,-0.0765461,0.137834
-0.0567743,-0.0529059,0.137263
0.0230781,-0.0464008,0.132191
0.0516842,-0.0434829,0.137625
0.0874529,-0.0552877,0.127199
0.112501,-0.0501287,0.137903
-0.116013,-0.0279412,0.130447
-0.0880588,-0.0434488,0.13687
-0.0388286,-0.0313051,0.137744
-0.00902765,-0.0391837,0.136197
-0.0912015,-0.0160158,0.137731
0.00638088,-0.0163704,0.137538
0.0348227,-0.0216867,0.137544
