x,y,z
-0.00450375,-0.114971,0.101474
-0.0568842,-0.0992073,0.099534
-0.0318622,-0.110906,0.101222
0.0224488,-0.112106,0.0955404
0.0486913,-0.103183,0.0954881
-0.0792505,-0.0828805,0.0961175
0.00748592,-0.0895141,0.102961
0.0653694,-0.080632,0.0983269
0.0917851,-0.069961,0.0948928
-0.0910453,-0.0580471,0.09842
0.0704716,-0.0537142,0.101393
0.10518,-0.0457654,0.0956626
-0.101347,-0.0324862,0.0970463
0.0209299,-0.0230097,0.103301
0.112642,-0.0192165,0.0962225
-0.114522,-0.00797144,0.0957013
0.0194478,0.00852831,0.102602
0.0898431,-0.00381004,0.100296
0.114557,0.00834715,0.0971223
-0.0946951,0.0152661,0.099786
-0.108204,0.0399854,0.0993685
-0.00127792,0.0267086,0.103435
0.109538,0.0354853,0.0975131
-0.0635435,0.0604728,0.0998629
-0.035849,0.0582835,0.10027
0.0974994,0.060291,0.0971181
-0.0935794,0.0674436,0.0952009
0.0445551,0.0612527,0.101808
-0.0742572,0.0871033,0.0946848
0.0533355,0.0890978,0.0990181
0.0802252,0.0817548,0.0972775
-0.0503572,0.102916,0.0940792
-0.0229406,0.111675,0.0963779
0.0320796,0.110654,0.0968588
0.00467217,0.114752,0.0968999
0.0358641,-0.109774,0.11958
0.060832,-0.0974851,0.119697
-0.0179434,-0.0863623,0.114197
0.0337016,-0.0789652,0.108123
0.0821241,-0.0799094,0.120206
-0.0656032,-0.0618366,0.111169
-0.0420139,-0.0764443,0.105143
0.0102751,-0.0621035,0.104947
0.0524701,-0.0629551,0.120471
-0.0412274,-0.0477644,0.109625
-0.0172518,-0.0603927,0.104097
0.0342984,-0.0484664,0.105053
0.0990851,-0.0581366,0.120219
-0.0755327,-0.0363482,0.106262
-0.0030804,-0.0362751,0.105954
0.0556929,-0.0308076,0.10552
0.0851394,-0.0301092,0.109156
0.110531,-0.0328633,0.120297
-0.0816627,-0.00936326,0.106076
-0.0536305,-0.0244754,0.118021
-0.0287998,-0.0218943,0.106316
-0.114718,0.00816737,0.118104
-0.053407,0.000732725,0.106873
-0.0262111,0.00546746,0.108102
-0.00210694,-0.00804386,0.106718
0.0427498,-0.00624484,0.10578
-0.0737512,0.0158092,0.117743
0.0644201,0.0128182,0.106503
-0.0810427,0.0393103,0.104154
-0.054844,0.0303316,0.103615
-0.0277549,0.0331653,0.108396
0.025492,0.0358305,0.107736
0.0523999,0.0365427,0.113706
0.0836658,0.0310752,0.114857
-0.0988712,0.0563884,0.120119
-0.0091129,0.0531384,0.104575
0.0720087,0.0547278,0.10673
0.0169632,0.06191,0.104145
-0.0250882,0.0861942,0.110607
0.00159156,0.0873683,0.103732
0.0283449,0.0856983,0.112103
-0.0618337,0.0965725,0.119591
-0.0370776,0.109595,0.120094
-0.00963503,0.114254,0.120478
0.0092647,-0.114302,0.125294
-0.018509,-0.112121,0.125553
-0.0691022,-0.0930859,0.124122
-0.041417,-0.0944258,0.126216
0.004356,-0.08677,0.13042
-0.0883875,-0.0731326,0.122759
-0.0581883,-0.068643,0.137155
-0.0317877,-0.065794,0.128814
0.0223213,-0.0658324,0.129441
-0.103325,-0.049186,0.121559
-0.0766783,-0.0485166,0.132783
-0.046459,-0.0437221,0.136378
-0.00471782,-0.0605907,0.129016
0.0741596,-0.044704,0.129945
-0.0210607,-0.0385003,0.127058
0.0129152,-0.0382402,0.128406
-0.112431,-0.0229356,0.121074
-0.0836856,-0.0219303,0.130719
-0.0351704,-0.0110401,0.133809
-0.00706458,-0.0154745,0.132822
0.0372881,-0.0254971,0.125497
0.0651349,-0.0102537,0.121717
0.0873177,-0.0200534,0.134863
-0.0912875,0.004155,0.135608
-0.0615784,-0.00315449,0.133591
0.0181558,-0.00569382,0.127373
0.0437124,0.00278632,0.133889
0.0875578,0.00614585,0.126294
0.114406,-0.00559881,0.121005
-0.033897,0.0164872,0.132473
-0.00600106,0.011304,0.125938
0.0223845,0.0201599,0.135889
0.0651578,0.0212026,0.132739
0.11236,0.0221817,0.121523
-0.0973197,0.0287283,0.123858
-0.0237495,0.0418169,0.136845
0.00580595,0.041946,0.126036
-0.0769109,0.0447482,0.133307
-0.0497239,0.0463765,0.128121
0.0314862,0.046235,0.135164
0.104028,0.0484531,0.121332
-0.0747732,0.0709017,0.122769
-0.0472357,0.072871,0.120701
-0.0126541,0.0658572,0.128825
0.0148947,0.0678943,0.131461
0.0560552,0.0660929,0.126707
0.0892516,0.0717963,0.121371
-0.00112789,0.0907462,0.133027
0.0701361,0.0918659,0.120931
0.0175609,0.109654,0.12146
0.0454734,0.105486,0.120747
-0.00477569,-0.114878,0.149406
-0.056574,-0.0975256,0.149054
-0.031953,-0.110044,0.149852
0.0481598,-0.103331,0.143481
-0.0797744,-0.0824612,0.147224
-0.0198207,-0.0839722,0.146495
0.0225791,-0.0940186,0.149817
0.0718646,-0.0893223,0.144065
-0.0974282,-0.0613035,0.145878
0.0440592,-0.0759968,0.143272
0.0916024,-0.0696273,0.144304
-0.027021,-0.0574259,0.155062
0.0405827,-0.0487654,0.140997
0.065851,-0.0605212,0.1521
0.105252,-0.0455639,0.145046
-0.109304,-0.0364466,0.145323
-0.00494115,-0.037448,0.149459
