x,y,z
-0.0393107,-0.104677,0.114392
-0.00873864,-0.10386,0.113918
0.0232111,-0.10583,0.119242
-0.0785013,-0.0836779,0.117027
0.048575,-0.0949013,0.113184
0.0748156,-0.0870953,0.118981
-0.03849,-0.0774954,0.120278
0.00102475,-0.0760337,0.113431
-0.0450262,-0.0504813,0.116401
0.0255914,-0.0538754,0.113017
0.0536461,-0.0568471,0.1128
0.0820013,-0.0589574,0.115461
0.105864,-0.0447024,0.113446
-0.02395,-0.0315625,0.114521
-0.109994,-0.0127721,0.114669
0.0615402,-0.0243905,0.113229
0.089509,-0.0217043,0.11434
-0.0710998,-0.00117369,0.114904
-0.0421387,-0.00689653,0.112711
-0.00587014,0.000425026,0.113387
0.0292739,-0.00220321,0.116571
0.0637144,0.00318384,0.114052
0.115212,-0.00586046,0.119567
-0.0447585,0.0213111,0.112806
0.0129672,0.0201296,0.118774
0.0409581,0.0241367,0.114052
-0.104588,0.0307853,0.112751
-0.0752663,0.0296734,0.11995
-0.0160904,0.0351865,0.113374
0.0725397,0.0323049,0.115845
0.110619,0.0294951,0.113698
-0.0652438,0.0607523,0.112814
-0.037062,0.0592859,0.113252
0.00745594,0.0510297,0.115598
0.0366631,0.0531935,0.114152
0.0648328,0.0601538,0.114696
0.0947708,0.0558221,0.115844
-0.0945584,0.0647117,0.114694
-0.00318652,0.0765366,0.114312
-0.065099,0.0926157,0.113274
-0.0329082,0.0863508,0.113699
0.0261751,0.082817,0.116438
0.056925,0.0899152,0.114413
-0.0228288,0.111558,0.11636
0.00476686,0.110989,0.115197
0.0338754,0.110565,0.114872
0.00177527,-0.115849,0.137295
0.036942,-0.0784611,0.133103
-0.0137724,-0.0620116,0.135763
-0.100298,-0.053665,0.121556
-0.0726608,-0.0561819,0.1224
-0.0842344,-0.0264238,0.126972
-0.0557548,-0.0286352,0.129246
0.00159054,-0.037858,0.125163
0.0341709,-0.0284627,0.123347
-0.0263943,-0.0139248,0.13556
0.0108835,-0.0102329,0.135831
0.0767538,-0.0104427,0.136344
-0.0929939,0.00359288,0.131787
-0.0532844,0.00531367,0.135198
