x,y,z
-0.0040759,-0.115397,0.106254
-0.0566028,-0.0998339,0.106309
-0.0314003,-0.111136,0.106293
0.0232607,-0.112432,0.106205
0.0492977,-0.103527,0.106063
-0.0789654,-0.0832563,0.106204
-0.0161176,-0.0883517,0.10803
0.0112865,-0.0876425,0.106423
0.0360805,-0.0820981,0.116797
0.0668248,-0.0816947,0.106549
-0.0631443,-0.0611081,0.109903
-0.0412011,-0.0772172,0.106333
-0.016201,-0.0608818,0.106439
0.0925925,-0.0697189,0.106114
-0.0913915,-0.0582592,0.106219
-0.0398723,-0.0467851,0.106594
0.0117227,-0.0597286,0.107419
0.0378499,-0.0509341,0.107885
0.0710356,-0.0531642,0.106234
0.105533,-0.0455381,0.106116
-0.101716,-0.0323138,0.10618
-0.074645,-0.0364274,0.106414
-0.00340854,-0.0365169,0.106456
0.056312,-0.0299889,0.106464
0.0838051,-0.0291449,0.110344
-0.0520383,-0.0234996,0.114911
-0.0260051,-0.0208491,0.106454
0.0213748,-0.0246311,0.106203
0.112308,-0.0187846,0.106158
-0.114883,-0.00828515,0.106189
-0.0772161,-0.00698972,0.10726
-0.0514021,0.00263765,0.10642
-0.0241479,0.00662592,0.106604
-0.00095968,-0.00862353,0.10636
0.0431249,-0.00588616,0.106405
0.0893993,-0.00252721,0.106333
-0.0969628,0.0124599,0.106394
0.020045,0.00905657,0.1064
0.0625134,0.0136214,0.106414
0.114705,0.00884327,0.106212
-0.110018,0.0366577,0.106527
-0.0825829,0.0393419,0.107704
-0.0553498,0.0298293,0.106314
-0.0280585,0.0333805,0.111802
-0.00199615,0.0264204,0.106199
0.0247341,0.0360704,0.10649
0.0509078,0.0373507,0.114805
0.083663,0.0303269,0.113025
0.109504,0.0361135,0.1062
-0.0644653,0.0602689,0.107121
-0.0367704,0.058941,0.106375
-0.00967111,0.0531661,0.106421
0.0710708,0.0540079,0.106398
-0.0924576,0.0656054,0.105999
0.0163643,0.0621935,0.106341
0.0438697,0.0626188,0.106404
0.0975918,0.0611138,0.106382
-0.0750469,0.0869461,0.106409
-0.0266169,0.0849066,0.109462
0.00105938,0.0862116,0.106845
0.0270003,0.0861427,0.116289
0.05273,0.0918975,0.106398
0.0796718,0.0820446,0.106215
-0.0507058,0.102939,0.105963
-0.0246221,0.11226,0.106053
0.0309849,0.110926,0.105875
0.00339446,0.113774,0.106067
-0.0176818,-0.113306,0.129795
0.0098315,-0.114515,0.129918
0.0369633,-0.109935,0.129613
0.0614945,-0.0973975,0.129383
-0.0691507,-0.09318,0.129669
-0.0394582,-0.0953004,0.127462
0.00295166,-0.0876913,0.133211
0.0824782,-0.0797068,0.129238
-0.0893627,-0.0728558,0.129204
-0.0584217,-0.0688088,0.136253
-0.0320447,-0.0656388,0.129217
-0.0051302,-0.0611446,0.132569
0.0221313,-0.0644894,0.13255
0.0551677,-0.0643076,0.125218
-0.103595,-0.0491782,0.128919
-0.0758716,-0.0480843,0.131342
-0.0476071,-0.0434984,0.135991
0.0756251,-0.0445102,0.131787
0.0993227,-0.0578816,0.129601
-0.0219826,-0.0402495,0.126463
0.0133886,-0.0388999,0.128208
0.038528,-0.0261888,0.127119
0.110957,-0.0328734,0.12952
-0.112504,-0.0232068,0.129242
-0.0847718,-0.0221093,0.129094
-0.0340857,-0.0122051,0.13232
-0.00718935,-0.0177226,0.131477
0.0670186,-0.0089581,0.121621
0.0875058,-0.0200889,0.136291
-0.115365,0.00556919,0.129308
-0.0604793,-0.00402416,0.132849
0.0182491,-0.00797198,0.127873
0.0447492,0.00469595,0.132008
0.0887321,0.00705773,0.131917
0.113221,-0.00514841,0.129602
-0.074307,0.016664,0.121076
-0.0325179,0.0155283,0.132297
-0.00297266,0.00926693,0.127195
0.0218788,0.0202369,0.132336
0.0659073,0.022365,0.132231
0.11258,0.0224281,0.12982
-0.0985841,0.0278258,0.130256
0.00584412,0.0428687,0.126701
-0.0985493,0.0555679,0.129888
-0.051297,0.0455964,0.12827
0.0323846,0.046,0.133172
0.0772568,0.0471569,0.135443
0.104108,0.0484322,0.129872
-0.0759815,0.0712964,0.130308
-0.0487436,0.0728456,0.126752
-0.0162134,0.0661822,0.129814
0.0158285,0.0678789,0.133082
0.0602204,0.0673455,0.127975
0.0895126,0.0726092,0.129965
-0.00157414,0.0890839,0.134124
0.0689948,0.0933163,0.128502
-0.0627325,0.0963356,0.129143
-0.0383712,0.109217,0.129225
0.0170034,0.108641,0.129004
0.0446177,0.106106,0.128629
-0.0107452,0.114442,0.129199
-0.00398312,-0.115545,0.153361
-0.0548959,-0.0973731,0.152529
-0.0311497,-0.111232,0.153288
0.0224083,-0.0988106,0.150157
0.0492961,-0.103718,0.152935
-0.0795924,-0.0826423,0.152685
-0.0214986,-0.0850314,0.145652
0.042225,-0.0786961,0.144592
0.0727939,-0.0894204,0.152858
-0.0974615,-0.0613891,0.152669
0.0656612,-0.0619404,0.150633
0.0922635,-0.0699889,0.152962
-0.0246672,-0.0572558,0.154134
0.0425761,-0.0481013,0.143041
0.105722,-0.045626,0.153032
-0.109867,-0.0369494,0.152705
-0.00472909,-0.0388986,0.148795
-0.114701,-0.0092469,0.152488
-0.0638378,-0.0257768,0.149378
0.02022,-0.0240627,0.150379
0.0603149,-0.0250416,0.143099
0.113218,-0.0191514,0.152938
-0.0900459,0.00306222,0.139041
-0.0436267,0.0019321,0.153848
-0.0165642,0.000864757,0.149302
0.0130639,0.00239744,0.152728
0.0678159,0.000767594,0.148861
0.114863,0.00847991,0.153106
-0.113252,0.018094,0.153165
-0.0574786,0.0222671,0.141862
-0.0764155,0.0420231,0.139025
-0.0258289,0.0417186,0.137963
-0.004301,0.0274456,0.147496
0.0446426,0.0269707,0.148747
0.110405,0.0361143,0.153645
-0.106294,0.044255,0.153057
-0.00113557,0.0552875,0.15012
0.0529227,0.0534194,0.150503
0.0977883,0.0608414,0.153191
-0.0934581,0.0690553,0.152838
-0.0511243,0.0730382,0.154059
0.0730642,0.0731491,0.152225
-0.0739157,0.0883937,0.152547
-0.0303766,0.0864654,0.141884
0.0395935,0.0809083,0.140152
-0.0505004,0.102998,0.152616
-0.0244849,0.112313,0.152481
0.0313482,0.111201,0.151866
0.0571299,0.0997237,0.151884
0.00389746,0.114657,0.152076
0.000438424,-0.0907592,0.164515
-0.0465572,-0.0724862,0.160817
0.00143678,-0.0637629,0.159388
0.0501487,-0.0732981,0.170342
-0.0716565,-0.0534992,0.158012
-0.0465664,-0.0440789,0.164259
0.0279455,-0.0584538,0.163673
0.0413133,-0.032958,0.165676
0.0805491,-0.0362775,0.157533
-0.0893859,-0.0190822,0.157076
-0.0298522,-0.023431,0.157066
-0.00485241,-0.0169542,0.166627
0.0637285,-0.0174353,0.169003
0.0892651,-0.00974487,0.162412
-0.0706493,0.00253224,0.158173
0.040921,-0.00695337,0.156685
-0.0286451,0.0248759,0.159572
-0.00221888,0.0147337,0.171864
0.0308473,0.0153184,0.169313
0.0881006,0.0201317,0.155894
-0.0690131,0.0288453,0.165955
-0.00986743,0.0410301,0.17156
0.0199411,0.036698,0.155941
0.0415415,0.041144,0.172286
0.0675368,0.0347653,0.166402
-0.0715641,0.0558177,0.16237
-0.0478443,0.0440344,0.155427
-0.026193,0.0599918,0.160291
0.026855,0.0630683,0.157768
-0.00992391,0.0819173,0.159282
0.0164882,0.0884709,0.155807
0.0468992,0.0793695,0.166615
-0.0175071,-0.113389,0.177025
0.00996087,-0.114574,0.176758
-0.0446298,-0.106091,0.176367
0.0368352,-0.110152,0.176159
0.0614961,-0.0976216,0.17637
-0.0690092,-0.0929523,0.17562
-0.0254409,-0.0869827,0.172795
0.0254815,-0.0849139,0.174596
0.0824235,-0.0798143,0.176467
-0.0895117,-0.072776,0.176203
-0.0631785,-0.0651405,0.181483
-0.0316891,-0.0617575,0.18172
-0.00424763,-0.0633448,0.18632
-0.0974087,-0.0461991,0.175471
0.0633531,-0.0446105,0.177342
0.0968561,-0.0564997,0.176366
-0.0724634,-0.035121,0.178664
-0.0147855,-0.0414079,0.174157
0.0124596,-0.0376851,0.172992
0.0851187,-0.0275291,0.182976
