x,y,z
-0.0922862,-0.0456085,0.10295
0.0999641,0.0479199,0.10256
-0.00940416,-0.114556,0.112661
-0.0513258,-0.100275,0.109978
0.0432536,-0.106388,0.109323
-0.0738943,-0.0833401,0.112645
-0.0251286,-0.0847735,0.120668
0.0230517,-0.0877496,0.111961
0.0793804,-0.0813076,0.105853
0.00575583,-0.0650674,0.113957
0.0532459,-0.070317,0.111982
-0.0674612,-0.0553778,0.114489
-0.0379889,-0.0596333,0.110463
-0.014172,-0.0449925,0.108886
0.031057,-0.0537558,0.113382
0.0970027,-0.0595661,0.107881
-0.0547751,-0.0317058,0.106703
0.0563144,-0.0418522,0.115275
0.110294,-0.0349961,0.111386
-0.11118,-0.0248078,0.105555
-0.082786,-0.0199515,0.106333
-0.0300645,-0.0229323,0.117234
-0.00191234,-0.0173767,0.11653
0.0573718,-0.0143798,0.113082
0.0840877,-0.0256016,0.118319
-0.107093,0.00303875,0.109327
-0.0771601,0.0078411,0.109965
-0.0518336,-0.00378502,0.109229
-0.0249157,0.00454403,0.116359
0.0207178,-0.00159062,0.116127
0.114698,-0.00687729,0.11378
0.00107282,0.0172536,0.110062
0.0268147,0.0255409,0.116251
0.0554731,0.0212435,0.115766
0.108995,0.0196049,0.104021
-0.10735,0.0338618,0.108193
-0.0586675,0.0282833,0.118383
-0.0316865,0.0330772,0.113995
-0.093659,0.0584885,0.111109
-0.0601028,0.0520241,0.104235
-0.00690568,0.0449212,0.118343
0.0421758,0.0492181,0.118782
0.0705794,0.0517447,0.114804
0.00561603,0.0728034,0.113238
0.0331088,0.0754755,0.117952
0.087926,0.0730956,0.105373
-0.0767439,0.0797537,0.105541
-0.0278452,0.0800284,0.106747
0.0665013,0.0902999,0.108369
-0.0523691,0.100836,0.109457
-0.0277648,0.111635,0.116104
0.0156314,0.108601,0.113798
0.0427564,0.105755,0.108458
0.0165663,-0.113093,0.122759
-0.0320746,-0.110921,0.1284
0.0419122,-0.106812,0.137615
-0.000723751,-0.0871391,0.136738
0.0644455,-0.0955156,0.124427
-0.093329,-0.0647536,0.12354
-0.0509369,-0.0727633,0.1315
-0.0120678,-0.0614554,0.134724
0.0329256,-0.0734697,0.133935
0.0763252,-0.0500702,0.132374
0.103394,-0.0493836,0.137689
