x,y,z
-0.0251789,-0.0428511,0.13738
-0.0740515,0.0878756,0.130822
0.0107057,-0.113523,0.147
-0.0563559,-0.097591,0.140047
-0.0290958,-0.109302,0.138488
0.0392334,-0.107878,0.142584
0.0124257,-0.0798025,0.149653
0.0398983,-0.0799755,0.151706
0.0700102,-0.0900473,0.145411
-0.0939433,-0.0673375,0.152587
-0.0706506,-0.0733457,0.139006
-0.0418947,-0.0727082,0.143167
-0.0143362,-0.0703535,0.142869
0.0593498,-0.0611362,0.1452
0.0886854,-0.0706682,0.152107
-0.0568319,-0.0465448,0.145465
0.00203501,-0.0459742,0.143429
0.0273643,-0.0570682,0.139998
-0.0845796,-0.0416383,0.143308
0.0248801,-0.0284384,0.144089
0.0527492,-0.0340519,0.143692
0.0831822,-0.0428716,0.146002
-0.109445,-0.0210764,0.139241
-0.0634633,-0.0201854,0.140072
-0.0353099,-0.0128246,0.143398
-0.00808099,-0.0200347,0.145204
0.0724305,-0.0127731,0.152166
0.104689,-0.025027,0.147843
-0.112969,0.00518306,0.149746
-0.0863559,-0.00478773,0.145998
0.0139199,-0.00292957,0.148688
0.0423612,-0.00691602,0.143742
0.115298,0.00151315,0.139477
-0.0869438,0.0226625,0.153317
-0.0527967,0.00908431,0.139651
0.0286902,0.0215806,0.144654
0.0629911,0.0132271,0.150519
-0.108572,0.0381775,0.142164
-0.0299844,0.0268903,0.146382
0.00083127,0.036023,0.145917
0.0515175,0.0382011,0.147138
0.109022,0.0377664,0.141273
0.0278029,0.0519303,0.141716
0.0695787,0.0587033,0.152826
-0.0948122,0.0659357,0.141791
-0.055339,0.0691743,0.146106
-0.027964,0.0616199,0.144116
0.00226306,0.0640952,0.141779
0.0473433,0.0758987,0.147374
0.0951313,0.0618955,0.138657
-0.00874486,0.089331,0.148627
0.0196525,0.0862248,0.14819
0.0739297,0.0852072,0.146043
-0.0514744,0.101744,0.145907
-0.0239411,0.112034,0.139773
0.00850732,0.111444,0.14817
0.0369748,0.108511,0.141774
-0.0472695,-0.103902,0.166553
0.0586866,-0.0984128,0.170761
-0.0103587,-0.0949552,0.155268
-0.0563483,-0.0752565,0.167331
-0.105778,-0.043507,0.162437
-0.0746002,-0.0544239,0.170147
-0.0397777,-0.0529534,0.167662
-0.0113601,-0.0509891,0.172131
0.0388842,-0.0443545,0.166314
0.103414,-0.0489718,0.163776
-0.0828703,-0.0265193,0.172315
-0.0253874,-0.0274418,0.168758
-0.112538,-0.0179327,0.172344
-0.0646075,-0.0025619,0.164597
0.0877481,0.00565246,0.166515
-0.111335,0.0238542,0.170561
-0.0616044,0.025075,0.165114
-0.0125853,0.00918122,0.159781
0.110082,0.0215821,0.170953
-0.0144223,0.0432916,0.170627
0.0842639,0.0314544,0.15751
-0.100737,0.0527951,0.171708
-0.074772,0.0515208,0.160456
-0.0449237,0.0475029,0.162624
0.101463,0.0519255,0.165794
-0.0858037,0.0763555,0.169434
0.0858487,0.0762893,0.170605
-0.0401991,0.0855076,0.171751
0.0556254,0.098791,0.161814
-0.0105437,0.113356,0.168497
-0.0219828,-0.112395,0.173917
0.00558516,-0.111105,0.179379
0.03249,-0.110514,0.173149
-0.0674046,-0.0941595,0.184101
-0.0297939,-0.0823817,0.172418
-0.000984412,-0.082655,0.179716
0.0325517,-0.0837891,0.180364
0.0798702,-0.0813027,0.177142
0.0557204,-0.0672301,0.181725
-0.0996828,-0.0554156,0.187102
0.0146568,-0.0598111,0.174153
0.0814039,-0.0536997,0.181935
-0.0545174,-0.0300819,0.172684
0.00713792,-0.0281226,0.175163
0.0597974,-0.0286326,0.175891
0.0884321,-0.0272219,0.172998
0.0332861,-0.0163782,0.173667
0.113508,-0.00882337,0.174785
-0.090585,-0.000675999,0.180207
-0.0375829,-0.00187297,0.173503
0.0101801,0.0079479,0.178001
0.0643998,-0.00120104,0.181292
-0.0849755,0.0254856,0.186723
-0.039144,0.0231364,0.187713
0.0383886,0.0113551,0.174408
0.0229817,0.0335631,0.186506
0.0618338,0.0271927,0.175223
0.0379839,0.0538297,0.172795
0.0776326,0.0496006,0.179694
-0.0594953,0.065605,0.182051
-0.0160832,0.0702399,0.176492
0.013644,0.0670624,0.174213
0.058196,0.0726813,0.175251
-0.0641286,0.0944776,0.185208
0.0336954,0.0861413,0.176612
-0.0347193,0.109923,0.184845
0.0186817,0.111124,0.177471
-0.00869644,-0.113707,0.204911
-0.0368252,-0.109881,0.197174
0.0223323,-0.11232,0.202712
