x,y,z
0.0112983,-0.135042,0.113723
-0.0678236,-0.11486,0.113673
-0.0431833,-0.127432,0.113764
-0.0153712,-0.128119,0.113773
0.038336,-0.129918,0.113777
0.0628501,-0.117418,0.113754
-0.032861,-0.101908,0.11376
-0.00531296,-0.101618,0.113759
0.025238,-0.105712,0.113728
0.0835568,-0.0993303,0.113809
-0.088508,-0.0943844,0.113656
-0.0590552,-0.0887513,0.114208
0.0493237,-0.0917684,0.113771
-0.0830735,-0.0668396,0.113763
-0.0418767,-0.0672155,0.11373
0.00571575,-0.0763625,0.113675
0.0322307,-0.0690038,0.113772
0.0714755,-0.0745612,0.113746
0.0999028,-0.0772204,0.113739
-0.111927,-0.0469365,0.113684
-0.0620873,-0.0482955,0.113772
-0.0156051,-0.058911,0.113776
0.0107766,-0.0493023,0.113777
0.0530609,-0.0509495,0.113731
0.0800699,-0.0458158,0.113711
0.111097,-0.0520927,0.113751
-0.0866878,-0.0358812,0.113772
-0.0357743,-0.0401326,0.113949
-0.00978766,-0.0309865,0.113769
-0.11594,-0.0197719,0.113698
-0.0806829,-0.00899742,0.113773
-0.0538437,-0.0168708,0.113739
-0.0272728,-0.00969302,0.113908
0.0205112,-0.0233062,0.113737
0.0599731,-0.0242854,0.113741
0.0884399,-0.0195822,0.113776
0.115431,-0.0249338,0.113863
-0.104764,0.00592172,0.113765
-0.000130325,-0.0051185,0.113778
0.0407453,-0.00461647,0.113885
0.0709147,0.00161299,0.113753
0.112388,0.00244019,0.113781
-0.076035,0.0185199,0.113749
-0.0445678,0.0118726,0.113746
-0.00444504,0.0220602,0.11377
0.0212097,0.0139091,0.119573
0.047179,0.0221699,0.113797
-0.101165,0.0332358,0.113761
-0.0542377,0.0376497,0.113887
-0.026715,0.0382383,0.113774
0.0215398,0.0408212,0.113758
0.0760073,0.0286856,0.113908
0.103558,0.0285333,0.113756
-0.0790388,0.0495695,0.113777
0.0564648,0.0481104,0.113772
0.0851376,0.0562104,0.113577
-0.0656333,0.0736059,0.11372
-0.0173954,0.0641579,0.113773
0.010106,0.065876,0.11377
0.0649392,0.0748442,0.113622
-0.0403283,0.0843383,0.113721
-0.0142754,0.0930637,0.113711
0.0132283,0.0932292,0.113682
0.0402488,0.0874138,0.113624
-0.029393,-0.132243,0.137122
-0.00211921,-0.136569,0.137612
0.0251348,-0.132907,0.13777
-0.0528321,-0.115166,0.136788
0.0509581,-0.123589,0.137767
-0.0783428,-0.104725,0.136795
0.00902033,-0.110743,0.135399
-0.0908629,-0.0801819,0.137139
-0.037375,-0.0888041,0.137523
-0.0109632,-0.0818111,0.13475
0.0220683,-0.0865888,0.13317
-0.0605406,-0.066842,0.134072
-0.0294423,-0.0616266,0.137559
0.0507779,-0.0692869,0.1341
0.0787916,-0.0610362,0.136532
0.106217,-0.064973,0.137529
-0.0835861,-0.0512213,0.136427
-0.10187,-0.0306148,0.136354
-0.0687519,-0.0281796,0.13392
0.0322683,-0.0424438,0.129568
0.069952,-0.0350602,0.136989
0.0969972,-0.0392708,0.134294
0.0795128,-0.00925391,0.13773
-0.113745,-0.00567826,0.137058
-0.0628505,0.0018962,0.131727
0.0236469,-0.00787853,0.136304
-0.107432,0.0209879,0.137598
-0.0235991,0.0132839,0.131507
0.0586954,0.00955387,0.137065
0.0961381,0.0125046,0.134878
0.0492733,0.0361,0.1375
-0.0949837,0.0454808,0.13765
-0.0408456,0.0576206,0.12734
-0.00184845,0.0455198,0.127936
0.0958556,0.0438243,0.135305
-0.0761002,0.0653769,0.137669
0.0353658,0.0619015,0.124901
0.0754584,0.0658771,0.137252
-0.0534149,0.0807366,0.137568
-0.0279468,0.0909289,0.137422
-0.000493432,0.0904736,0.137358
0.0269436,0.0910619,0.137297
0.0524737,0.0809696,0.137225
-0.0177022,-0.107689,0.141292
0.0464094,-0.0967016,0.140709
0.0741,-0.108748,0.137948
-0.061327,-0.0886322,0.150893
0.0690742,-0.0835368,0.148839
0.0936398,-0.0893836,0.138035
0.0270476,-0.0632694,0.146784
-0.110422,-0.0566507,0.139163
0.000514724,-0.0572446,0.139646
-0.0494716,-0.042516,0.147474
-0.0236275,-0.0350066,0.141254
0.0192163,-0.0377201,0.153329
0.0477181,-0.0405949,0.152258
-0.0441314,-0.0167283,0.139489
0.00120649,-0.0236648,0.137942
0.0497027,-0.0164598,0.138055
0.11601,-0.0218661,0.143597
-0.086687,-0.00812135,0.141066
-0.0193262,-0.00832342,0.148017
0.112392,0.00288533,0.15494
-0.0760691,0.0256848,0.140296
-0.0480098,0.0241604,0.13816
0.00252374,0.00951398,0.139336
0.0336878,0.0154348,0.146908
