x,y,z
0.0114939,-0.114258,0.113668
-0.0426987,-0.106922,0.113617
-0.015155,-0.107518,0.113696
0.0384477,-0.109101,0.113781
0.0628665,-0.0966633,0.113766
-0.0674973,-0.0942353,0.113551
-0.0349662,-0.0793531,0.113714
-0.00775337,-0.0812914,0.11729
0.0219547,-0.0870549,0.113743
0.0834831,-0.0786717,0.114066
-0.0882928,-0.0738294,0.113591
-0.0614502,-0.0672625,0.113779
0.0466109,-0.0744145,0.113737
-0.080329,-0.046172,0.113778
-0.0407586,-0.0490588,0.113771
0.0051863,-0.0574429,0.113573
0.0326826,-0.0500276,0.113778
0.0686541,-0.0534265,0.113779
0.0998224,-0.0567638,0.113662
-0.111959,-0.026148,0.113639
-0.060262,-0.0272828,0.113778
-0.0151651,-0.0388389,0.113778
0.0126777,-0.0310736,0.113772
0.0522515,-0.0282831,0.113779
0.111082,-0.0316134,0.11362
-0.085765,-0.0168439,0.113687
-0.0341292,-0.0185406,0.113779
-0.00732972,-0.0121267,0.113749
0.0796808,-0.0253861,0.113582
-0.115947,0.000945602,0.113652
-0.0529647,0.00262851,0.113779
-0.0261252,0.00724123,0.11932
0.019195,-0.00441461,0.113678
0.0608753,-0.0012806,0.113752
0.0887641,0.00272768,0.113735
0.115375,-0.0043997,0.113853
-0.0822258,0.0103793,0.113773
-0.000542219,0.0161407,0.113779
0.039947,0.0166351,0.113844
0.0716462,0.024324,0.113778
0.112426,0.0229958,0.113982
-0.10459,0.0264241,0.113707
-0.0785569,0.0376408,0.11368
-0.042889,0.028399,0.113776
0.0209712,0.0354083,0.120662
0.0476294,0.0431012,0.113756
-0.100945,0.0536765,0.113551
-0.0555823,0.0528598,0.113778
-0.0284192,0.0576238,0.113779
-0.00427394,0.0440458,0.113776
0.0739319,0.0517925,0.113779
0.103688,0.0491258,0.113702
-0.0780583,0.0691606,0.113779
0.018754,0.061881,0.11373
0.0533063,0.0702082,0.113779
0.0851051,0.0770198,0.113456
-0.0656924,0.0944324,0.113556
-0.0216231,0.0847918,0.113778
0.00580426,0.0874663,0.113768
0.0648988,0.0956356,0.113446
-0.0403925,0.105149,0.113556
0.040206,0.10825,0.113439
-0.0143211,0.113832,0.11356
0.0131669,0.11399,0.113531
-0.0020454,-0.115829,0.137333
-0.0292452,-0.111549,0.136827
0.025143,-0.112151,0.137697
0.0508675,-0.102901,0.137757
-0.0780303,-0.0843314,0.13644
-0.0506109,-0.0916951,0.13518
0.00852712,-0.0903483,0.137495
0.0222057,-0.0669022,0.13288
0.0934551,-0.0687214,0.137872
-0.0898248,-0.0585683,0.136486
-0.0600471,-0.0467142,0.133314
-0.0109496,-0.0600424,0.135412
0.0509191,-0.0481582,0.134352
0.106008,-0.0443115,0.137151
-0.0834759,-0.030628,0.137192
-0.00205722,-0.0320208,0.137041
0.0772225,-0.0401935,0.136383
-0.102112,-0.0100385,0.134804
0.031805,-0.0214936,0.131077
0.0700093,-0.0137261,0.136524
0.0969519,-0.0184955,0.133657
-0.0687925,-0.00748468,0.134635
0.0476687,0.00272254,0.137592
-0.113759,0.0151116,0.136921
-0.0637129,0.0218651,0.1306
0.0219424,0.0121896,0.135301
-0.107487,0.0416951,0.137183
-0.0228215,0.034345,0.1317
0.0571601,0.0290064,0.136747
0.0932854,0.035476,0.135056
-0.0950737,0.0662304,0.137101
-0.046431,0.0771513,0.123031
-0.00335075,0.066738,0.129382
0.0957677,0.0647307,0.135055
-0.076196,0.086047,0.137146
0.0313893,0.0842449,0.12347
0.075209,0.086616,0.136906
-0.0535083,0.101447,0.137143
-0.0280434,0.11167,0.137079
-0.000586473,0.110981,0.136993
0.0268532,0.111876,0.136904
0.0524377,0.102002,0.136808
-0.0183647,-0.0868671,0.142006
0.0738179,-0.0879077,0.138144
-0.0618582,-0.0678452,0.150909
-0.0375832,-0.0676222,0.138378
0.0466976,-0.0760005,0.141159
0.0687823,-0.0623307,0.149829
-0.11038,-0.0360006,0.13894
-0.0306478,-0.0410329,0.138101
0.0241594,-0.0430274,0.146474
-0.0502425,-0.0236182,0.147083
-0.0249567,-0.0143574,0.14123
0.0189622,-0.0173778,0.155033
0.0488313,-0.0206611,0.152576
-0.0447872,0.00458595,0.140531
0.000611426,-0.00466103,0.138992
0.116046,-0.000806067,0.142286
-0.0868621,0.0119853,0.141821
-0.0193179,0.01223,0.147765
0.0800043,0.0117498,0.138155
0.112361,0.0238536,0.153779
-0.0482087,0.0428886,0.139301
0.00305185,0.0313513,0.141191
0.0327055,0.0336013,0.148593
-0.0779053,0.0451321,0.140001
-0.0264524,0.0594737,0.142416
0.019881,0.0567066,0.140773
0.0473057,0.0546672,0.138714
0.0737932,0.0518049,0.145516
-0.0612906,0.0655489,0.14795
-0.0394622,0.0817251,0.152128
-0.0139361,0.0879458,0.143988
0.0135881,0.0873577,0.14423
0.0416499,0.0796452,0.148574
0.0116281,-0.11435,0.161541
-0.0432378,-0.105545,0.159456
-0.0158101,-0.112417,0.160618
-0.0681975,-0.0939476,0.159765
-0.0240731,-0.0875626,0.1689
0.00308249,-0.0884612,0.164358
0.0292244,-0.0916301,0.155642
0.0554822,-0.0949718,0.16374
0.0800158,-0.0824404,0.164391
-0.0877923,-0.0744583,0.159782
-0.0222157,-0.0614715,0.160304
0.00739258,-0.0628391,0.155687
0.0346567,-0.0634498,0.162436
-0.102509,-0.0513676,0.159867
-0.0756868,-0.0456186,0.158712
-0.0458533,-0.0474972,0.160119
0.0544284,-0.0444534,0.165084
0.0904986,-0.0462577,0.159695
-0.0230625,-0.035793,0.170261
0.00421918,-0.0383296,0.167534
-0.101249,-0.0220562,0.16085
-0.0742588,-0.0190447,0.165187
-0.0336689,-0.0104254,0.168819
-0.00676714,-0.0134297,0.163998
0.0744391,-0.0241643,0.162026
0.112163,-0.0253046,0.155487
-0.115992,0.00113728,0.160122
-0.0900863,0.003092,0.169133
-0.0575428,0.00266015,0.16523
0.0369155,0.00197182,0.162954
0.0651205,0.00146774,0.158818
0.0936688,-0.00495343,0.157758
-0.0417722,0.0244136,0.159351
0.00890879,0.0116758,0.159577
0.0867573,0.0210628,0.163569
-0.102493,0.0262644,0.159464
-0.0694182,0.0262199,0.157856
-0.0173407,0.0380442,0.158452
0.0121754,0.0422137,0.164814
0.0545055,0.0385009,0.164613
-0.101315,0.0539115,0.160765
-0.0747784,0.0517037,0.167569
-0.0406471,0.051391,0.164561
0.0340236,0.0589966,0.16514
0.0798332,0.0464034,0.171826
0.103434,0.0497012,0.15616
-0.0857969,0.0764382,0.160772
-0.0009447,0.0650647,0.156771
0.0606172,0.0671837,0.164206
0.0863188,0.0758509,0.159328
-0.0657644,0.0952182,0.160773
-0.00219747,0.0905701,0.168781
0.0251493,0.0872078,0.169222
-0.0411997,0.107781,0.16077
0.0401644,0.108385,0.160327
0.0646905,0.0958373,0.16017
-0.0143423,0.113899,0.160555
0.013144,0.113879,0.16036
-0.0559373,-0.100241,0.183214
-0.03093,-0.111289,0.183154
0.0117576,-0.112922,0.189061
0.0355286,-0.110488,0.174722
-0.0781227,-0.084207,0.183392
0.0400909,-0.0824219,0.182843
0.0697021,-0.092592,0.187619
-0.096271,-0.063637,0.183494
-0.0484645,-0.0755116,0.173672
0.0155404,-0.0700427,0.181035
0.0624842,-0.0669203,0.178639
0.0956621,-0.0651048,0.178852
-0.068535,-0.0584665,0.181738
-0.0376734,-0.0532426,0.1858
-0.00992312,-0.0603798,0.184742
-0.108805,-0.0391527,0.183489
-0.0820176,-0.034287,0.186735
-0.0553343,-0.0318147,0.180543
0.0306129,-0.0338186,0.173753
0.0824191,-0.0395197,0.185725
0.108931,-0.0391308,0.178838
-0.11427,-0.0123638,0.183694
0.0147033,-0.0117093,0.181609
0.0555553,-0.0144627,0.179538
0.0870426,-0.0124417,0.183545
0.114258,-0.0121257,0.17923
-0.0667276,-0.00842793,0.189476
-0.0426121,0.0079977,0.187744
-0.113778,0.0150772,0.183777
-0.015781,0.00985471,0.175471
0.0564905,0.0149611,0.180904
0.113784,0.015208,0.179902
-0.107523,0.0417556,0.184292
-0.0844081,0.0272677,0.180904
-0.0572823,0.0351678,0.180834
-0.0301238,0.0320299,0.183096
0.0321438,0.0262556,0.175078
0.107546,0.0418037,0.18164
-0.00779467,0.0478883,0.182905
0.0437768,0.0476596,0.188284
-0.0950589,0.0662525,0.184474
-0.0541584,0.0734509,0.173903
-0.0219235,0.0718598,0.173277
0.0127876,0.0659285,0.181328
0.0441939,0.0751156,0.185045
0.0952439,0.0661007,0.183142
-0.0761519,0.0861414,0.184472
0.0756816,0.0864752,0.183001
-0.0534518,0.101543,0.184358
-0.0265395,0.10677,0.184049
0.0268001,0.111916,0.183805
0.0524859,0.102046,0.183694
-0.000415801,0.116144,0.183938
-0.0122397,-0.11432,0.20254
-0.0437778,-0.106435,0.206749
0.0473371,-0.103719,0.198757
-0.0327785,-0.0839312,0.194654
-0.0065019,-0.0905103,0.189925
0.0187664,-0.0889765,0.200765
-0.0551557,-0.0702043,0.202618
0.00726157,-0.061859,0.206156
0.0551418,-0.0719452,0.20464
0.0862156,-0.0760566,0.202115
0.0313565,-0.0532544,0.196056
0.102198,-0.052024,0.202145
-0.017744,-0.0374718,0.197855
0.00953288,-0.0365903,0.19447
0.0344251,-0.0261832,0.199854
0.0559305,-0.0415709,0.192406
0.111884,-0.0262461,0.202745
-0.0367466,-0.0177965,0.195172
-0.010186,-0.0108546,0.193308
0.05993,-0.0182286,0.206473
-0.0908549,0.00394288,0.196665
0.0366426,0.000329149,0.193
0.0663508,0.00852076,0.205774
0.116067,0.000857096,0.203271
-0.0668853,0.0171712,0.199534
-0.00459897,0.0239566,0.196325
0.0441169,0.0246586,0.203454
0.088354,0.0142444,0.190283
0.0169203,0.0407705,0.192705
0.0701202,0.0343914,0.194584
0.111787,0.0278471,0.204338
-0.0750993,0.0505447,0.195084
-0.0419891,0.0552895,0.191773
0.0951176,0.0496915,0.205087
-0.0183112,0.0634946,0.203162
0.0277208,0.0633161,0.204299
0.0673679,0.0615818,0.191301
0.0854736,0.076682,0.206297
-0.036556,0.0821723,0.194213
-0.0096365,0.0885363,0.195765
0.0178721,0.0887739,0.195785
0.0653594,0.0955608,0.206739
0.0260822,-0.112088,0.213798
-0.0682972,-0.0939679,0.207001
-0.0347521,-0.084633,0.221992
-0.00805275,-0.0894177,0.217277
0.0700173,-0.0923222,0.217151
-0.0877894,-0.0745401,0.207141
-0.0198264,-0.0649733,0.209889
0.0308045,-0.0705252,0.217412
-0.102514,-0.0513659,0.207215
-0.0741325,-0.050606,0.207377
-0.0416498,-0.0484548,0.212719
0.0483039,-0.0487839,0.217882
0.0743129,-0.0524936,0.209765
-0.0589761,-0.0276216,0.207988
-0.00107677,-0.039023,0.219734
0.0866977,-0.0282245,0.213729
-0.112163,-0.0257412,0.20742
-0.0853601,-0.0203003,0.210236
-0.0333502,-0.0238104,0.221785
0.0124673,-0.0123211,0.209064
-0.116013,0.00140227,0.207544
-0.0510945,-0.00154008,0.212173
-0.0238743,0.00805791,0.20795
0.0382164,-0.00727941,0.219432
0.0911142,-0.00105898,0.214786
0.0188162,0.01478,0.208106
0.0858345,0.0259605,0.215574
-0.111731,0.0284964,0.207762
-0.0859459,0.0263054,0.217198
-0.05312,0.0383232,0.210344
-0.0246708,0.037454,0.20951
-0.101333,0.0539326,0.208169
-0.0744621,0.0507081,0.222576
-0.0380629,0.0580336,0.222221
0.00107079,0.0473486,0.214149
0.0433589,0.0467643,0.21975
0.0705492,0.0498856,0.217198
-0.0857855,0.0765675,0.208221
-0.0592589,0.0687506,0.208391
0.0540995,0.0716994,0.214574
-0.0657146,0.0953954,0.208053
-0.024867,0.0870285,0.218683
0.00407941,0.0910812,0.219531
0.0311492,0.0858947,0.219683
-0.0409834,0.107891,0.207759
0.0403229,0.108386,0.207221
-0.0141613,0.113995,0.207471
0.0133545,0.11404,0.207434
0.00179666,-0.115882,0.22578
-0.0558017,-0.100225,0.230495
-0.0252255,-0.109987,0.226367
-0.0781593,-0.0842798,0.230779
0.0166417,-0.0913341,0.229207
0.0436151,-0.0937389,0.22446
-0.0962759,-0.0636277,0.230866
-0.0613497,-0.0627754,0.228367
-0.00295725,-0.0637821,0.231643
0.0573368,-0.0711022,0.23207
0.0957348,-0.0650784,0.225417
-0.0301562,-0.0600898,0.234874
0.023179,-0.0572957,0.240289
0.0753751,-0.0521042,0.240581
-0.108741,-0.0391333,0.231031
-0.081207,-0.0382618,0.230822
-0.049256,-0.0400462,0.237823
-0.0181396,-0.0361753,0.241084
0.0256634,-0.0346734,0.224493
0.0634247,-0.0290649,0.231514
0.10847,-0.0400442,0.226125
-0.114336,-0.0122926,0.231314
-0.0676244,-0.0141277,0.230406
-0.0101254,-0.00923907,0.224527
0.0892085,-0.0157539,0.238174
0.114165,-0.0131258,0.226784
-0.0906616,0.000987518,0.226849
-0.0422574,-0.00363374,0.23819
0.0158555,0.00219429,0.232439
0.0659835,-0.0016495,0.231354
-0.113857,0.0151316,0.231593
-0.0654905,0.0133479,0.230354
-0.0393153,0.0211984,0.226793
-0.00154038,0.0222198,0.224994
0.0426746,0.0100488,0.240286
0.0601988,0.0259391,0.226178
0.089024,0.0117891,0.239074
0.113979,0.0142716,0.227647
-0.10749,0.0418245,0.231942
-0.0566485,0.0383707,0.239602
-0.0203696,0.038537,0.236654
0.0247609,0.0288163,0.231063
0.0808224,0.038087,0.239793
0.107798,0.0413984,0.227975
-0.0950582,0.0663308,0.231969
-0.0605746,0.0656084,0.241071
-0.012697,0.0650663,0.230087
0.0147499,0.0660833,0.228925
0.0638998,0.0619885,0.240964
0.0952781,0.0659145,0.229138
-0.0760066,0.086394,0.231873
0.0759424,0.0862699,0.230048
-0.053084,0.101775,0.231597
-0.0274761,0.111915,0.23128
0.0271413,0.11191,0.230805
0.0530984,0.10184,0.23041
-0.000264921,0.116098,0.231066
-0.0118079,-0.114486,0.249534
0.0156607,-0.11369,0.249138
-0.0390823,-0.108871,0.250067
0.0423461,-0.107387,0.248185
-0.0682647,-0.0940383,0.254231
-0.0471446,-0.0787366,0.245724
-0.0173693,-0.0883358,0.243034
0.0365894,-0.0804435,0.24761
0.0660292,-0.0937383,0.245156
-0.0879488,-0.0745525,0.254501
-0.0141624,-0.0647426,0.256754
0.0095322,-0.0780201,0.252223
0.08654,-0.075804,0.248909
-0.102548,-0.0513268,0.254704
-0.0716118,-0.0524607,0.252377
0.0485713,-0.0479229,0.245398
0.101904,-0.0529691,0.249333
0.00825138,-0.029582,0.245149
0.111938,-0.027199,0.250167
-0.112223,-0.0256794,0.255104
-0.0852404,-0.021415,0.252088
-0.037282,-0.0237021,0.256304
-0.0117524,-0.0134887,0.255479
0.0400875,-0.0206038,0.24348
0.0645053,-0.0154778,0.25543
-0.116085,0.00143424,0.255288
-0.0889128,0.00582761,0.253916
-0.0621992,-0.00719228,0.256787
0.0155268,-0.00669684,0.258513
0.115945,0.000131101,0.25085
-0.0186314,0.00978855,0.242546
0.00745599,0.0189106,0.252673
0.0656544,0.0120206,0.255255
-0.111727,0.0285406,0.255567
-0.0843346,0.0312302,0.244262
-0.0368221,0.0263171,0.254942
0.0553505,0.0376462,0.250647
0.111926,0.0276413,0.251425
-0.101402,0.054041,0.255781
-0.0369847,0.0553018,0.250692
0.00560346,0.0445405,0.24306
0.0334306,0.0531764,0.244503
0.101808,0.0531756,0.252172
-0.0857603,0.0766925,0.255676
-0.0125932,0.0659518,0.257559
0.0861238,0.0759173,0.253082
-0.0652854,0.0955819,0.255399
-0.0379609,0.0815029,0.242396
-0.0116022,0.0895243,0.242701
0.0172012,0.0889557,0.243896
0.043173,0.0798798,0.243732
0.0658107,0.0953797,0.253806
-0.0404742,0.108224,0.255104
0.0408465,0.108126,0.254034
-0.0136473,0.114154,0.254852
0.0138318,0.114018,0.254522
0.00204435,-0.115916,0.272981
-0.0512783,-0.102591,0.273768
-0.0252402,-0.112172,0.273282
0.0292169,-0.111583,0.272725
0.0545763,-0.101163,0.272034
-0.0306707,-0.0857257,0.266883
-0.00415063,-0.0891262,0.273377
0.0235251,-0.0847156,0.274999
0.0770178,-0.0853993,0.272733
-0.0571967,-0.0687718,0.269245
