x,y,z
-0.0218027,-0.112658,0.076133
0.00878263,-0.108883,0.0759456
0.0365772,-0.110054,0.0759911
0.0601558,-0.0958309,0.0759476
-0.0684134,-0.0937596,0.0758279
-0.0382457,-0.0905848,0.0761485
-0.00900544,-0.0881665,0.0791552
0.0235352,-0.0856929,0.0761826
0.0825053,-0.0798012,0.0760413
-0.0830052,-0.068328,0.0759448
-0.0557979,-0.0696769,0.0798222
-0.0218323,-0.0640391,0.0760477
0.0059583,-0.0643509,0.076218
0.046925,-0.0729306,0.0831607
-0.103994,-0.0485407,0.075988
-0.0705305,-0.0438091,0.077613
-0.0430207,-0.0456253,0.0760416
0.0305794,-0.0520696,0.0761914
0.0679717,-0.0566268,0.0761849
0.0971858,-0.0565367,0.0760632
-0.00764808,-0.0385794,0.0760713
0.0190098,-0.0271534,0.0759497
0.0518425,-0.0346057,0.0761676
0.0825268,-0.0332667,0.0760654
0.11091,-0.0321443,0.0760907
-0.0849048,-0.02035,0.076312
-0.0569975,-0.0197262,0.0762425
-0.0294939,-0.0216384,0.0760879
-0.00359306,-0.0114341,0.0760828
0.0665454,-0.0121443,0.0826689
-0.109186,-0.00733979,0.0761651
-0.0709595,0.00415338,0.0759785
-0.0434553,0.00424544,0.0762521
0.0212172,0.000274404,0.0761545
0.0478985,0.00676213,0.0760271
0.0939447,-0.00825038,0.0760059
-0.106837,0.0201317,0.0759438
0.00033191,0.0181504,0.0761909
0.0760125,0.012853,0.0762411
0.113864,0.0110069,0.076556
-0.0828141,0.0338014,0.0761424
-0.0554249,0.029165,0.0766733
-0.0273854,0.0278017,0.0760835
0.0279777,0.0272712,0.0783267
0.0555361,0.0330618,0.0762021
0.107865,0.0408149,0.0762435
-0.0672125,0.0570994,0.0760999
-0.040013,0.052428,0.0761787
-0.0109001,0.0531643,0.0760629
0.017584,0.0526648,0.0758312
0.070138,0.0562182,0.075963
-0.0949649,0.0612658,0.0761476
0.044431,0.0776178,0.0762201
0.0944565,0.0676011,0.0801567
-0.0801725,0.0820971,0.086083
-0.0392363,0.0801587,0.0762241
-0.0126714,0.0872126,0.0758746
0.0171706,0.08401,0.0761627
0.0717747,0.0855406,0.0766632
-0.0601791,0.0980204,0.0762104
-0.0356016,0.110362,0.0762163
0.0198623,0.112974,0.0771837
0.0462661,0.105097,0.076241
-0.00820349,0.1146,0.0762767
-0.00487798,-0.115486,0.0985507
-0.0546905,-0.100959,0.0980783
-0.0273439,-0.0998246,0.09955
0.0224889,-0.112617,0.0991672
0.0476339,-0.101605,0.0994395
-0.0790283,-0.0832535,0.0983072
0.00641801,-0.0904109,0.101869
0.0725374,-0.089734,0.0993995
-0.0971679,-0.0621824,0.0984335
-0.0353284,-0.0737426,0.0976345
-0.00720932,-0.0665239,0.100217
0.0240676,-0.069074,0.0979865
0.0923456,-0.0699847,0.0994706
-0.051114,-0.0454407,0.102145
-0.0244937,-0.0455274,0.0961775
0.0111614,-0.0450044,0.0951164
0.0782439,-0.0465035,0.099626
0.105669,-0.0454046,0.0994524
-0.111594,-0.0288699,0.0931105
0.0383417,-0.0427461,0.100951
-0.0421356,-0.0174574,0.0998329
-0.0147255,-0.0200116,0.0995758
0.0146199,-0.0181151,0.101062
0.0395817,-0.0150443,0.0904577
0.0873723,-0.0201578,0.0996863
0.114095,-0.0126443,0.0949911
-0.115158,0.00716087,0.0986699
-0.0656026,-0.0033273,0.1015
-0.0197075,0.00536814,0.090117
