x,y,z
-0.0366306,-0.105999,0.114972
-0.00509838,-0.106489,0.114017
0.0222947,-0.105888,0.113934
0.0486417,-0.0978563,0.113824
-0.0696293,-0.0866473,0.114436
0.0127568,-0.0793763,0.113828
0.0702667,-0.0821516,0.120399
-0.041907,-0.0720288,0.115256
-0.0148773,-0.0775948,0.113944
0.038897,-0.0707261,0.113979
0.0877263,-0.061661,0.11377
-0.0670922,-0.058465,0.113797
-0.0216711,-0.0507001,0.11378
0.00992854,-0.0512498,0.113768
0.0611187,-0.0545392,0.114051
-0.110771,-0.0339961,0.113819
-0.0825178,-0.0349456,0.113809
-0.0470308,-0.0371769,0.113938
-0.00533857,-0.0281526,0.113859
0.0352169,-0.0398046,0.114068
0.0716895,-0.0291457,0.113827
0.0999978,-0.0370654,0.11645
-0.0614551,-0.00957735,0.113996
-0.0323279,-0.0120484,0.113826
0.0197616,-0.0158651,0.113975
0.0472889,-0.0147374,0.113772
0.104832,-0.0100309,0.114851
-0.117976,-0.00472401,0.114029
-0.0897157,-0.00646098,0.114141
-0.00342225,7.18191e-05,0.114075
0.0760302,0.00220089,0.113763
-0.0747198,0.0179791,0.114474
-0.044676,0.0207524,0.114026
0.00734897,0.0257459,0.113742
0.0296621,0.0102291,0.117682
0.0526651,0.0254711,0.11475
0.103774,0.0173943,0.113773
-0.114971,0.0261376,0.113833
-0.0912002,0.0416894,0.113949
-0.0195586,0.0322672,0.114465
0.0798298,0.0309685,0.113827
-0.0611998,0.0440032,0.114238
0.00721592,0.0545099,0.113831
0.0343674,0.049484,0.113945
0.0627764,0.052631,0.115
0.0900456,0.0566799,0.113917
-0.0841267,0.0683204,0.114324
-0.050746,0.0718473,0.116084
-0.0246819,0.0617568,0.114948
0.0457352,0.0762555,0.11392
-0.0125834,0.0888523,0.115319
0.0187306,0.082362,0.114247
0.0731546,0.078683,0.114338
0.00427041,0.111917,0.115271
0.0315268,0.107839,0.11456
-0.0522102,-0.0957077,0.13781
0.0346183,-0.0874374,0.135535
-0.0965222,-0.0566405,0.123494
-0.0433553,-0.053859,0.136174
-0.00665277,-0.0517663,0.136867
0.0241223,-0.0581006,0.136447
-0.0682482,-0.0419985,0.136327
-0.0274955,-0.0317099,0.132754
0.014106,-0.0322013,0.135893
-0.0518534,-0.0199006,0.13776
0.0859932,-0.0212949,0.136039
-0.0281892,0.00657244,0.134578
0.0927891,0.00540519,0.136016
-0.093361,0.0146503,0.135298
-0.0585748,0.00872235,0.136143
0.0675229,0.016147,0.137319
-0.0743085,0.0350675,0.136762
0.019144,0.0381292,0.136156
0.0999198,0.0377147,0.131963
-0.0395356,0.0469511,0.132819
-0.0693266,0.0735109,0.137684
0.0289002,0.0672965,0.134906
0.0562967,0.0674992,0.137714
-0.0427077,0.0990408,0.131434
-0.0176774,-0.110268,0.140742
0.0105535,-0.106453,0.138874
0.0337151,-0.106727,0.154988
0.00131981,-0.0801016,0.139566
0.0619935,-0.0830172,0.154984
-0.0652442,-0.0708906,0.138339
-0.0258162,-0.0750045,0.139128
0.0509015,-0.0643821,0.137956
0.0842524,-0.065604,0.140877
-0.101296,-0.0317273,0.143635
0.0414532,-0.0336614,0.140175
0.0680356,-0.0424157,0.137964
0.0975892,-0.0421705,0.14952
-0.120627,-0.0097778,0.141124
-0.0798393,-0.0129392,0.139578
-0.00779029,-0.0131163,0.138181
0.0600309,-0.0117861,0.13812
0.104488,-0.0136099,0.154965
0.0251845,-0.00702509,0.139587
0.00670492,0.0134137,0.138573
0.0412241,0.0146028,0.14544
0.103064,0.0225301,0.154878
-0.114331,0.0375796,0.138982
-0.0156551,0.0297259,0.142679
0.0461604,0.0418457,0.140236
