x,y,z
-0.0193102,-0.113056,0.0758275
0.00910571,-0.111543,0.0756941
0.0363482,-0.109768,0.0757491
0.0619504,-0.0970653,0.0757336
-0.0671428,-0.0934229,0.0759295
-0.0382966,-0.0909587,0.0757362
0.0834442,-0.0784163,0.0757977
-0.083583,-0.0640016,0.0756511
0.00414188,-0.0635237,0.0842651
0.0449563,-0.0759045,0.0795478
-0.105523,-0.0454416,0.075856
0.0298679,-0.0537678,0.0859554
0.0991696,-0.0556204,0.0757504
-0.0575607,-0.0266626,0.0779883
-0.0275239,-0.0262598,0.0784892
0.00637454,-0.0284029,0.0839181
0.0526487,-0.0386324,0.0819064
0.0797088,-0.0338231,0.0854621
0.105533,-0.0289974,0.0759054
-0.0998279,-0.017577,0.0761358
0.0611982,-0.0123644,0.0796872
-0.115066,0.00547783,0.0765742
-0.0849185,0.00597977,0.0841347
-0.0413403,-0.00210284,0.083456
-0.0129542,-0.00297543,0.0826212
-0.00117798,0.0222788,0.0826014
0.0513468,0.0134926,0.0835053
0.0790874,0.0193713,0.083504
-0.110344,0.0329578,0.0757505
-0.0509456,0.038972,0.0798367
0.0482008,0.0415541,0.085272
0.107893,0.0406636,0.0795574
-0.096814,0.0571456,0.0757023
-0.0704826,0.0585469,0.0839836
-0.0130863,0.047418,0.0833545
0.0265729,0.0587785,0.0828284
0.075038,0.0477635,0.085955
-0.0438917,0.0657271,0.0821113
0.0526446,0.0685403,0.0785447
0.0887309,0.0694823,0.0760584
-0.0634879,0.0854482,0.0755955
-0.00614675,0.0923611,0.0827811
0.0707576,0.0913279,0.0763249
0.0163159,0.107127,0.0764201
0.0433529,0.102326,0.0755429
-0.0042652,-0.115425,0.100113
-0.056612,-0.0994854,0.100046
-0.0299518,-0.106178,0.100532
0.0232744,-0.112018,0.0995126
0.0479971,-0.0999722,0.0989627
-0.0803729,-0.0817007,0.0978791
-0.00532281,-0.0882603,0.0925739
0.0242844,-0.0842537,0.0956469
0.0733899,-0.0886945,0.0993957
-0.0260267,-0.070115,0.0905561
0.0669774,-0.0609457,0.0893352
0.0933601,-0.0688184,0.0995764
-0.0986854,-0.0585675,0.0984043
-0.0649845,-0.0588646,0.0980265
-0.0414862,-0.0473047,0.0895935
-0.0139557,-0.0449305,0.0936221
-0.110716,-0.0338576,0.0996112
-0.0812166,-0.0384706,0.0884423
0.104368,-0.0432044,0.0991348
-0.067397,-0.011235,0.0989597
0.0369281,-0.0152215,0.0941577
0.113797,-0.0145338,0.0977965
-0.114799,-0.00638498,0.101229
0.0143554,-0.000910935,0.0873253
0.0867896,-0.00706183,0.0884398
-0.104698,0.01929,0.0997568
-0.0600688,0.0157414,0.0942344
-0.028641,0.024827,0.0885389
0.0260655,0.0244342,0.0867511
0.109733,0.013491,0.0934844
-0.0817572,0.0330768,0.0884926
0.00963526,0.0425261,0.0995027
-0.104675,0.0469909,0.10054
-0.0346131,0.0484843,0.10158
0.0981985,0.059864,0.099473
-0.090327,0.0717346,0.0982925
-0.0198412,0.0715293,0.0967248
0.00820878,0.0736509,0.0971126
0.0698808,0.0744494,0.101642
-0.0640895,0.0794878,0.102699
0.0362764,0.0799949,0.0976897
-0.0481142,0.103965,0.0888369
-0.0225855,0.107991,0.0994513
0.0313821,0.109653,0.0992375
0.0577953,0.0993188,0.0990089
0.00421122,0.115042,0.0994952
-0.0412905,-0.0796395,0.111947
0.0104175,-0.0869978,0.120202
-0.00458893,-0.0649191,0.11038
0.0229044,-0.0630138,0.113531
0.0493362,-0.0736224,0.107601
0.0453916,-0.0463773,0.115373
0.0760133,-0.0462463,0.11388
-0.0786906,-0.0396082,0.115878
-0.0510918,-0.0427824,0.115325
-0.0036919,-0.0381079,0.118682
0.0213768,-0.0357848,0.10662
-0.0861848,-0.0132704,0.119674
-0.0424827,-0.0172792,0.109225
-0.0147221,-0.0136725,0.110184
0.0125933,-0.0113985,0.117112
0.0603284,-0.0254385,0.104947
0.0862593,-0.0204827,0.113128
-0.0324107,0.00842145,0.110505
0.0370467,0.00567727,0.113072
0.0635996,0.00219118,0.10646
0.0902063,0.00683461,0.112971
-0.0794884,0.0135887,0.116551
0.0115721,0.0163594,0.109771
0.11204,0.0236406,0.119939
-0.0791833,0.0412934,0.114818
-0.0497267,0.0298076,0.116002
-0.0127646,0.0317976,0.111982
0.0330031,0.0337401,0.112035
0.0608277,0.0296847,0.108236
0.0917791,0.032993,0.1039
-0.0561012,0.0567475,0.117012
-0.00473644,0.0588915,0.116539
0.0238262,0.0600619,0.115715
0.0509724,0.0554879,0.10901
-0.0387244,0.0878875,0.109189
-0.0126905,0.0871999,0.118263
0.00925276,-0.114407,0.123458
-0.0448032,-0.105206,0.123888
-0.0183109,-0.112934,0.123988
0.0363872,-0.109979,0.124181
-0.0692776,-0.0922098,0.122795
-0.0170184,-0.0853629,0.124287
0.0355722,-0.0832121,0.131098
0.0604259,-0.0952304,0.12304
-0.0881003,-0.0696652,0.12125
-0.0602785,-0.0665703,0.128419
0.00677331,-0.0624706,0.13633
0.0606165,-0.0639059,0.130928
0.0829534,-0.0780926,0.123267
-0.104456,-0.0474819,0.122929
-0.0280941,-0.0597199,0.125579
0.099465,-0.0564556,0.124302
-0.0290327,-0.0324611,0.128226
0.0183777,-0.0343771,0.134938
0.110851,-0.0306845,0.122744
-0.112881,-0.0208971,0.124166
-0.0593068,-0.0221441,0.132098
0.0390824,-0.020442,0.122575
0.0660168,-0.0138549,0.130771
-0.105638,0.00609481,0.125038
-0.0561589,0.00666246,0.129619
-0.031861,-0.00563811,0.134208
-0.00918798,0.00827436,0.12649
0.11518,-0.00329012,0.122319
0.0297808,0.0202645,0.13612
0.0559803,0.0117761,0.132172
0.082068,0.0232395,0.134146
-0.110788,0.0330258,0.124412
0.0101282,0.038056,0.127186
0.0505523,0.0388675,0.133335
-0.0989996,0.0581307,0.125237
-0.0169984,0.043923,0.136867
0.0756182,0.0482755,0.122466
0.103407,0.0492411,0.12398
-0.0306479,0.0655848,0.123548
0.0440509,0.0779052,0.124426
0.0887844,0.0730767,0.121855
-0.0820534,0.0799502,0.123584
0.0151477,0.0858097,0.120865
0.0692455,0.0924765,0.123412
-0.0609067,0.0976659,0.124933
-0.0362019,0.109991,0.125328
0.0451084,0.105757,0.124137
-0.00898279,0.114538,0.123624
0.0185748,0.113156,0.123514
-0.00468266,-0.115437,0.147421
-0.0589447,-0.0986002,0.147267
-0.0322027,-0.110199,0.147541
0.0229319,-0.1125,0.148145
0.0491529,-0.103195,0.148139
-0.0810172,-0.0813479,0.145085
-0.0389906,-0.0803936,0.140975
-0.0152758,-0.0882794,0.152744
0.0119095,-0.0868775,0.148429
0.073031,-0.0888606,0.146581
0.0497594,-0.075406,0.153755
0.0815393,-0.0608857,0.148908
-0.0979055,-0.0599056,0.146561
-0.0720147,-0.0499835,0.146984
-0.0448128,-0.0455376,0.146682
-0.0146569,-0.0482431,0.146604
0.0341025,-0.0568036,0.139335
0.106022,-0.0446712,0.148324
-0.110456,-0.0355317,0.147257
0.0528812,-0.0364128,0.141001
0.0814717,-0.0346647,0.140136
-0.084592,-0.0256293,0.144647
-0.00740079,-0.0177901,0.138777
0.113072,-0.0177659,0.146762
-0.114623,-0.00779379,0.148392
-0.0770316,0.000797478,0.146639
-0.0511912,-0.00631885,0.153954
0.0154805,-0.00298004,0.143877
0.0428053,-0.00773893,0.146855
0.0903347,-0.00254631,0.139714
-0.113071,0.0194652,0.149389
-0.0880583,0.0259113,0.139667
-0.0333995,0.0215254,0.139972
-0.000204365,0.0196968,0.150355
0.114576,0.00969597,0.146031
-0.0613935,0.0266765,0.148492
0.109912,0.0366435,0.147157
-0.105352,0.0458806,0.148788
-0.0715494,0.0515456,0.140848
-0.0424239,0.0474202,0.149868
0.0327052,0.0592918,0.141924
0.0758755,0.0437415,0.154167
-0.0918146,0.0701595,0.148638
-0.0527233,0.0732963,0.138888
0.00467095,0.0616154,0.142932
0.0600634,0.0637564,0.142063
0.0967711,0.0609061,0.147826
-0.0725582,0.089694,0.148852
-0.0283996,0.08627,0.141666
-0.000965589,0.0887328,0.143158
0.0248302,0.0838634,0.151611
0.0794906,0.0824336,0.14846
-0.048888,0.103786,0.149059
-0.0223445,0.112498,0.149235
0.0323159,0.110988,0.148803
0.0567002,0.0979392,0.148035
0.00509236,0.115274,0.149076
-0.0181008,-0.113281,0.171557
0.00956663,-0.114491,0.172282
-0.0457695,-0.105374,0.171748
0.0368309,-0.109964,0.172029
0.026975,-0.0838058,0.172277
0.0824418,-0.0791945,0.170213
-0.0898377,-0.0724355,0.170215
-0.0583395,-0.0709504,0.158669
-0.0321067,-0.0635396,0.163358
-0.00046602,-0.0633499,0.164986
-0.103828,-0.0486413,0.17085
0.0267377,-0.0563546,0.169376
0.0575302,-0.0510211,0.164398
