x,y,z
-0.0341416,-0.114635,0.114024
0.0374186,-0.125269,0.113788
-0.0642585,-0.0968561,0.11381
-0.0114563,-0.0971343,0.113788
0.0126729,-0.11204,0.114118
0.0381112,-0.0977241,0.113784
0.0618594,-0.11202,0.113812
-0.0361488,-0.0841594,0.113911
0.0129369,-0.0844179,0.113776
0.0829252,-0.0941668,0.113825
-0.0852818,-0.0770648,0.113757
-0.0568543,-0.0645403,0.11378
-0.0103243,-0.0693233,0.113909
0.060169,-0.0779043,0.113856
0.085647,-0.0640865,0.11377
-0.102486,-0.0454534,0.114527
-0.0321193,-0.0523113,0.113812
0.0149611,-0.0568404,0.113896
0.0413287,-0.0483891,0.113783
0.11054,-0.0515573,0.114027
-0.0694175,-0.0380264,0.114286
-0.0435155,-0.0268782,0.113785
-0.0066233,-0.0380601,0.113777
0.0663013,-0.0367325,0.113765
-0.0934745,-0.0189201,0.113773
-0.0666452,-0.00937629,0.114183
-0.0163645,-0.0121369,0.113927
0.0139906,-0.0188304,0.113773
0.0434306,-0.0209152,0.11378
0.0877187,-0.0190257,0.113745
0.114881,-0.0243424,0.113859
-0.112779,0.00279499,0.113861
-0.0411284,0.00114829,0.113804
0.00389694,0.00743275,0.113729
0.0311902,0.00374643,0.113764
0.0594782,0.00147552,0.113803
0.11285,0.00339015,0.114935
-0.0862397,0.00991531,0.113737
-0.0219358,0.0212106,0.113795
0.0859467,0.00938788,0.113814
-0.10153,0.0327689,0.11407
-0.0743259,0.0376109,0.11376
-0.0486843,0.0275754,0.11391
0.00907193,0.0348401,0.113763
0.0363394,0.0308152,0.113957
0.0647762,0.0285098,0.113781
0.10492,0.0298691,0.113769
-0.0464814,0.0555015,0.113766
-0.0162484,0.0482184,0.113769
0.0246116,0.0577672,0.113754
0.0524626,0.0531407,0.113696
0.0904308,0.0533802,0.113778
-0.0812036,0.064289,0.113784
-0.00078488,0.0711489,0.113688
0.0717342,0.0736263,0.113745
-0.0368809,0.0932414,0.113769
0.0206749,0.095622,0.113842
0.0471012,0.0867365,0.113754
-0.00971708,0.0979149,0.113736
-0.010249,-0.124158,0.124258
0.0215961,-0.125843,0.136265
0.0497885,-0.119789,0.137797
-0.0506726,-0.108539,0.135349
0.0212147,-0.0973301,0.136759
-0.056244,-0.0815248,0.135658
-0.0283273,-0.0688384,0.135526
0.0350438,-0.072645,0.125224
-0.0778977,-0.0599455,0.133996
-0.0526128,-0.0466182,0.134406
0.0653141,-0.057584,0.131715
-0.0925876,-0.0328476,0.137498
-0.0264804,-0.0373252,0.136243
0.0278687,-0.0307619,0.134345
0.0884379,-0.0416175,0.12954
-0.114444,-0.0140686,0.135746
-0.0403952,-0.012211,0.137847
-0.00287044,-0.0220034,0.135846
0.0776764,-0.010052,0.137659
-0.0880655,-0.00557387,0.137272
0.0409117,-0.00668762,0.137339
-0.0587346,0.0118284,0.134539
0.0255273,0.0177295,0.136813
-0.0333527,0.0390388,0.133721
-0.00734663,0.0302208,0.135374
0.0848305,0.0294814,0.13262
-0.0940627,0.0509811,0.134473
0.0192318,0.0448558,0.137538
0.0684971,0.0529833,0.136011
-0.0257976,0.0711371,0.125744
0.0166968,0.0739475,0.134558
0.0410672,0.0617856,0.137087
-0.0605851,0.0811379,0.120886
0.035439,0.0938493,0.137634
0.0601424,0.0814713,0.137406
0.00515969,0.0986722,0.136813
-0.028142,-0.119989,0.146582
-0.00159117,-0.126363,0.15132
-0.00642483,-0.101267,0.140706
0.073297,-0.105242,0.137942
-0.0886577,-0.0848882,0.13992
-0.0313091,-0.092374,0.149674
0.0481932,-0.092372,0.13927
0.0929331,-0.0859225,0.138158
0.00143948,-0.0749971,0.138129
0.026036,-0.0731285,0.151237
0.0658304,-0.0767159,0.153607
0.105804,-0.0614974,0.139292
-0.107256,-0.0561363,0.139841
0.0068956,-0.0480531,0.138742
0.0421501,-0.0516192,0.145312
0.0827779,-0.0549075,0.15303
0.056709,-0.0292297,0.138439
0.0905115,-0.0283608,0.15361
0.113224,-0.0349411,0.139582
-0.0661995,-0.0226066,0.13825
0.00136203,0.00473603,0.140919
0.105302,-0.00841797,0.139071
-0.111109,0.0142031,0.139088
-0.0848263,0.0226286,0.138086
-0.0284354,0.0125094,0.139146
0.0611679,0.0116958,0.14049
0.0874604,0.0107917,0.152711
0.110381,0.0187037,0.13835
-0.0630365,0.0393915,0.138864
0.0469671,0.0351738,0.13984
-0.00530469,0.0574877,0.138024
0.0939535,0.051564,0.1463
-0.0750741,0.0703651,0.141721
-0.0471505,0.0617966,0.140542
-0.0467389,0.0882836,0.147783
-0.0221858,0.095957,0.138172
0.0340393,-0.122256,0.160593
0.0116168,-0.103194,0.161879
0.0598159,-0.1115,0.162269
0.0825026,-0.096257,0.165474
-0.0572841,-0.0937556,0.160406
-0.00809008,-0.0828105,0.162748
0.037574,-0.0943703,0.164751
-0.0759359,-0.071263,0.160276
-0.0491923,-0.0637907,0.155694
0.0451992,-0.0630526,0.170184
0.0994025,-0.0742994,0.163771
-0.0989311,-0.0554539,0.17043
-0.070642,-0.0446512,0.155784
-0.0135688,-0.0564514,0.15519
0.0143189,-0.0526817,0.165573
0.110969,-0.0493314,0.16346
-0.11329,-0.034627,0.157649
-0.0466259,-0.0313792,0.156637
0.0062108,-0.0261366,0.161509
0.0359995,-0.0270882,0.16056
0.0609395,-0.0410592,0.1629
-0.0835818,-0.0209243,0.16064
-0.0215324,-0.0200671,0.157089
0.0588055,-0.0100321,0.158081
0.115047,-0.0221162,0.164799
-0.109926,-0.00652966,0.161901
-0.0854001,0.00649088,0.161971
-0.0600803,-0.00408372,0.159002
-0.0332687,0.00356525,0.16468
-0.00412246,-0.00125442,0.167155
0.0223448,-0.00222969,0.157247
0.112671,0.00523528,0.162281
-0.0155385,0.0245052,0.161024
0.0115434,0.021581,0.165918
0.0408929,0.0179502,0.160421
-0.102537,0.0347892,0.155274
-0.075991,0.0323751,0.162268
-0.0458839,0.0265384,0.156107
0.0287272,0.042995,0.163316
0.0754794,0.0349285,0.15852
0.103934,0.0313875,0.162056
-0.0877683,0.0574822,0.162599
-0.0566905,0.0518519,0.164333
-0.0296327,0.0485192,0.159844
0.000520852,0.0468129,0.162976
0.0541767,0.0529088,0.159663
-0.0240378,0.0752857,0.156285
0.00340509,0.0738022,0.158402
0.030557,0.0704534,0.160982
0.0758311,0.069681,0.156664
-0.0650956,0.0788999,0.166267
0.05389,0.0846857,0.163967
-0.00888864,0.0981143,0.162137
0.0199525,0.0962176,0.160321
-0.0173328,-0.123029,0.173759
0.014608,-0.125231,0.179953
0.0475901,-0.117778,0.187956
-0.05706,-0.0973405,0.187792
-0.00233518,-0.102774,0.185629
0.0255909,-0.101194,0.188641
-0.0296625,-0.0932196,0.177147
0.0159776,-0.0784872,0.176293
0.0593233,-0.085967,0.179496
0.0926885,-0.0856775,0.189277
-0.0838331,-0.0769639,0.188941
-0.0577679,-0.0704576,0.18131
-0.0297512,-0.065667,0.175504
-0.00813999,-0.0761101,0.189505
0.0774942,-0.0653324,0.178004
0.10587,-0.0613351,0.188254
-0.0756461,-0.0469764,0.182816
-0.0475843,-0.044816,0.181155
0.058955,-0.0482235,0.189428
-0.0987982,-0.0301123,0.181644
-0.0203804,-0.0397898,0.176168
0.00499473,-0.036168,0.187081
0.0325318,-0.0422395,0.18342
0.0892028,-0.0404418,0.178265
-0.0661709,-0.0169933,0.182635
-0.0384051,-0.0187998,0.179967
0.0222145,-0.015458,0.181429
0.0657323,-0.0218153,0.182004
-0.113742,-0.00580827,0.189307
-0.0889963,0.00679653,0.189282
0.0450074,3.69615e-06,0.180907
0.0909854,-0.00776196,0.173732
-0.110053,0.0192991,0.176716
-0.0466464,0.0193727,0.182761
-0.0192906,0.0172329,0.187314
0.0316791,0.0245138,0.185734
0.069747,0.00980371,0.173785
0.110477,0.0193131,0.185836
-0.0981465,0.0433646,0.184908
-0.0718415,0.0283681,0.189208
0.00111697,0.0359882,0.188428
0.0573287,0.0337792,0.179248
0.0852444,0.0301315,0.184345
-0.0256907,0.0452539,0.187044
0.0413635,0.0587191,0.183357
0.0897416,0.0558083,0.175879
-0.0787277,0.0668436,0.186883
-0.0389863,0.0676175,0.17812
-0.0121117,0.0726326,0.180926
0.0137469,0.0633489,0.181605
0.0706757,0.0745417,0.183364
-0.0334865,0.0942338,0.173944
0.0187204,0.0919388,0.187552
-0.0360965,-0.115181,0.192515
-0.000807691,-0.125854,0.203042
0.0276186,-0.122321,0.20629
0.0724121,-0.106506,0.192368
-0.0336618,-0.0780153,0.199784
0.0403113,-0.0725399,0.195717
0.0689091,-0.0729536,0.203144
-0.0990359,-0.052325,0.197897
-0.0196073,-0.0533765,0.200089
0.0133106,-0.0604749,0.19696
0.0857096,-0.0505882,0.203628
-0.0364585,-0.0295199,0.205465
0.113329,-0.0348997,0.190182
-0.0838775,-0.0150109,0.205317
-0.0124196,-0.014288,0.190068
0.0433251,-0.0217437,0.198311
0.0892187,-0.0210791,0.197949
-0.0615078,0.00574929,0.201502
-0.0342183,-0.00136965,0.201157
0.00902622,0.00734416,0.18968
0.0314678,0.00229032,0.20481
0.0643221,-0.00465202,0.203422
0.0889038,0.00650364,0.197887
0.114727,-0.00741588,0.190384
-0.107421,0.0251914,0.203529
0.0662986,0.0227387,0.20288
0.100438,0.0389546,0.205837
-0.0814574,0.0476134,0.206405
-0.0549752,0.0499688,0.192485
-0.0121401,0.0608153,0.205784
0.0238974,0.0464246,0.200681
0.059066,0.0500989,0.202578
0.0842564,0.0613197,0.203421
-0.0567107,0.0831883,0.192318
-0.0296464,0.0835048,0.19898
0.0459769,0.0886132,0.190055
-0.00803041,0.0981986,0.190329
-0.0246952,-0.121753,0.217118
0.0503447,-0.118572,0.222119
-0.0478617,-0.103248,0.214485
-0.0148736,-0.095935,0.20921
-0.0612051,-0.0788415,0.208303
0.0117651,-0.0886882,0.208901
0.0522398,-0.0934421,0.210973
0.0816135,-0.094395,0.215182
-0.0863056,-0.0698925,0.215947
-0.00717656,-0.0705338,0.217799
0.0234794,-0.0672333,0.221636
0.099405,-0.0733426,0.213213
