x,y,z
0.0115588,-0.114246,0.0753436
-0.0435063,-0.106222,0.0753779
-0.0154292,-0.10755,0.0755069
0.038102,-0.109069,0.0800766
0.0626277,-0.0967879,0.0800449
-0.0680741,-0.0938746,0.0753479
-0.0356807,-0.0792919,0.0771505
-0.00853739,-0.081765,0.0839429
0.0182697,-0.0879132,0.0800691
0.0833318,-0.0788174,0.0783361
-0.0885395,-0.0727775,0.0754404
0.0433428,-0.0773295,0.084125
-0.0749992,-0.0466701,0.0754659
-0.0384535,-0.0477196,0.0861967
0.00684104,-0.05902,0.0789191
0.0347137,-0.0499731,0.0822119
0.063334,-0.0582442,0.083922
0.0990584,-0.0564446,0.0755744
-0.0117725,-0.0395708,0.0856965
0.0141551,-0.0317299,0.0804474
0.0573191,-0.0310694,0.0810062
0.0839162,-0.0261814,0.0755298
0.110956,-0.0316754,0.0752879
-0.111876,-0.0255078,0.075328
-0.0852455,-0.0173736,0.0781396
-0.0597001,-0.0254458,0.0849907
-0.00570001,-0.0126557,0.0828537
-0.115685,0.00175068,0.0753596
-0.0769147,0.00855287,0.0826533
-0.0500932,0.000872046,0.0843988
0.0204887,-0.00341243,0.0823922
0.0608992,-0.00347044,0.0793626
0.0884481,0.00196833,0.0807542
0.115307,-0.00470356,0.0784365
-0.100301,0.0254651,0.0760989
0.0409356,0.0152553,0.0836095
0.0701571,0.0245821,0.0801741
0.112491,0.0217139,0.0858297
-0.0747488,0.0365147,0.0752408
-0.0401967,0.0267402,0.0835182
-0.00172224,0.0424042,0.080156
0.048345,0.0419107,0.0824073
-0.0999091,0.0533298,0.0755385
-0.0525735,0.0513402,0.0822448
0.0744428,0.0517939,0.083986
0.103686,0.0470593,0.0777378
-0.0755533,0.0668473,0.0786518
0.0184708,0.0612072,0.0811438
0.0534244,0.0696344,0.0824784
0.0853312,0.0756013,0.0753166
-0.0664688,0.0942612,0.075315
-0.0209602,0.0869788,0.0859426
0.00663283,0.0861651,0.0795901
0.0650284,0.094661,0.0753596
-0.0410695,0.104954,0.0753462
0.0405504,0.107531,0.0753577
-0.0147053,0.113281,0.0753936
0.0134303,0.113405,0.0754069
-0.00271834,-0.115699,0.0986867
-0.0299098,-0.11138,0.0986855
-0.0780844,-0.0840741,0.0988256
-0.049981,-0.0902679,0.0998316
-0.0594997,-0.0656225,0.0885075
-0.00770128,-0.0610276,0.102506
0.0227305,-0.0676898,0.099699
-0.0868013,-0.0578263,0.0988909
0.106256,-0.0440657,0.100334
-0.110184,-0.0362758,0.100485
0.0788775,-0.0410135,0.0990155
-0.100846,-0.00994732,0.0996892
-0.0326539,-0.0205792,0.0869799
0.0352633,-0.022465,0.0957351
0.0978013,-0.0176557,0.0977798
-0.0234699,0.00579998,0.0932944
-0.113806,0.0146288,0.099389
-0.0630461,0.0230748,0.101598
0.00165039,0.0159519,0.0883328
-0.107558,0.0413887,0.0995828
-0.0214374,0.0333872,0.102662
0.0227172,0.0349075,0.0908288
0.09279,0.0343461,0.100485
-0.025903,0.0562272,0.0872469
-0.0945121,0.0656002,0.0992564
-0.0447568,0.0749038,0.0950982
-0.00314459,0.0667588,0.0986535
0.0954384,0.0652811,0.0986947
-0.0761284,0.0860078,0.0997189
0.0319275,0.0850848,0.0907174
0.0760817,0.0860508,0.0988877
-0.0534087,0.101488,0.0996366
-0.0276497,0.111384,0.0994201
-0.000164512,0.110635,0.099075
0.027344,0.111757,0.0990235
0.0530616,0.10168,0.0991213
0.0242993,-0.112209,0.103693
0.0502894,-0.102972,0.104916
-0.0194246,-0.0880273,0.108822
0.00785415,-0.0900656,0.105748
0.0730536,-0.0869867,0.10373
-0.0611059,-0.0673062,0.119385
-0.0368026,-0.0667862,0.106413
0.0468101,-0.0754606,0.111765
0.0698531,-0.0609325,0.115795
0.0937771,-0.068398,0.104334
0.0506993,-0.0445474,0.104344
-0.082785,-0.0310121,0.103773
-0.0581177,-0.0434089,0.10595
-0.0270014,-0.0413516,0.11043
-0.00123478,-0.031357,0.112256
0.0253997,-0.0419929,0.115014
-0.0244979,-0.0140143,0.112576
0.048677,-0.0217712,0.119801
0.0714318,-0.0153104,0.105604
-0.0681035,-0.00771859,0.104686
-0.0444676,0.00500343,0.111107
0.000969282,-0.00364554,0.108031
0.0501238,0.00211031,0.106093
0.116043,-0.000366723,0.109485
-0.086991,0.0117996,0.10963
-0.0186302,0.0118993,0.119857
0.0240956,0.0115448,0.105697
0.0777348,0.0115008,0.104384
0.111707,0.025557,0.118496
-0.0459317,0.0421243,0.112207
0.00456859,0.0300192,0.111904
0.0316873,0.0357473,0.116949
0.0566477,0.0291331,0.10668
-0.0783405,0.0446646,0.109314
-0.0237598,0.0583215,0.114905
0.0488407,0.0555633,0.10655
0.075589,0.0522028,0.112564
-0.061133,0.0642492,0.118602
0.0221757,0.0624136,0.108711
-0.0139579,0.087986,0.112668
0.0137004,0.088664,0.111179
0.0422444,0.080622,0.116041
0.0115529,-0.114292,0.128845
-0.043363,-0.10628,0.122112
-0.0159369,-0.112214,0.122399
0.0554154,-0.0959231,0.131127
-0.0681236,-0.0939753,0.122388
-0.023343,-0.0856774,0.136161
