x,y,z
-0.00381436,-0.114911,0.0885261
-0.0597204,-0.0975421,0.0947981
-0.0339457,-0.110683,0.0885686
0.024385,-0.107042,0.0883862
0.0514033,-0.102585,0.0884598
-0.0104654,-0.0880696,0.102132
0.0681831,-0.0809059,0.0884536
-0.0843184,-0.0778086,0.0895169
-0.0306833,-0.0751662,0.0885619
-0.00373213,-0.0613369,0.0986538
0.0414367,-0.0775489,0.0941827
0.0889194,-0.0629542,0.0884761
-0.104041,-0.0482996,0.0941793
-0.0770914,-0.0493691,0.0885573
0.0229131,-0.0572331,0.0923164
0.0555855,-0.0540103,0.0889632
-0.0874513,-0.0278815,0.102373
-0.0509776,-0.0414918,0.0940595
-0.0220865,-0.0398816,0.0885684
0.00535621,-0.0363022,0.0885549
0.0367564,-0.0334934,0.094612
0.0761846,-0.0403917,0.101749
0.100567,-0.0358832,0.0885777
-0.112225,-0.0223395,0.0893695
-0.0650663,-0.0152648,0.0916952
-0.0374413,-0.0173861,0.0928714
0.0606544,-0.0211718,0.0885694
-0.115424,0.00410439,0.0964698
-0.0903824,-0.00421995,0.0885645
-0.0048472,-0.00237838,0.0885678
0.0384569,-0.00534057,0.0926195
0.0622563,0.00849004,0.0885626
0.0970566,-0.00276496,0.0885551
-0.068341,0.0122975,0.0885515
-0.0301802,0.00912554,0.0885685
-0.00838065,0.0244051,0.0956578
0.0363167,0.0225647,0.0921119
0.111927,0.0225178,0.0885275
-0.109665,0.0308607,0.0929168
-0.0770995,0.039208,0.0885568
-0.0543352,0.0308533,0.103288
-0.031875,0.0368942,0.0885442
0.0145521,0.0395249,0.0983028
0.062048,0.0360764,0.0889639
-0.0997597,0.0564979,0.0904197
-0.0526001,0.0557561,0.0885751
-0.00594324,0.0558696,0.0896361
0.0381022,0.0505999,0.0891122
0.102169,0.0508278,0.0907289
-0.0746695,0.0722614,0.0903903
0.062366,0.0636537,0.0885652
0.0878273,0.0742827,0.0888037
-0.0390732,0.0819641,0.0906745
-0.0115996,0.0881673,0.0975938
0.0135953,0.0803367,0.0887302
0.0406707,0.0794952,0.0947998
0.068295,0.0937862,0.0893344
-0.0622361,0.0969081,0.0920857
-0.0376925,0.109471,0.089928
0.0435276,0.106445,0.0896773
-0.0104718,0.114333,0.0885565
0.0169056,0.113373,0.0916225
0.0116724,-0.11424,0.111255
-0.0181375,-0.11288,0.111951
0.0386713,-0.109033,0.111848
-0.081813,-0.0801915,0.117491
-0.0367183,-0.0926127,0.109207
0.0165788,-0.0825153,0.105004
0.0649367,-0.0956339,0.111307
-0.0601068,-0.0689938,0.10444
0.075356,-0.0682656,0.111854
-0.0988054,-0.0585756,0.119203
-0.0696414,-0.0449584,0.114707
-0.0316901,-0.0562171,0.108774
0.0476753,-0.0486139,0.114908
0.101589,-0.0532504,0.110658
-0.11107,-0.0317739,0.11603
-0.0533098,-0.0227741,0.115533
-0.0102292,-0.0225232,0.106604
0.0167928,-0.017222,0.104812
0.0506602,-0.0171067,0.115659
0.0959757,-0.0248151,0.113495
-0.102557,-0.00582233,0.120248
-0.0749609,-0.00625544,0.119781
-0.0499699,0.00327995,0.107006
0.0385274,0.00865641,0.116349
0.0759152,-0.00714453,0.106724
0.115554,0.00340977,0.108001
-0.112829,0.0204736,0.118486
-0.0876018,0.0190141,0.10727
-0.0325542,0.0213975,0.118335
0.0137753,0.0104852,0.104306
0.0640078,0.0190468,0.115128
0.0895968,0.0180742,0.104961
-0.00495364,0.0405785,0.117872
0.0332579,0.0356661,0.118274
0.110275,0.0357343,0.112597
-0.1048,0.0468962,0.117834
-0.0774689,0.0440398,0.115681
-0.0294021,0.0597315,0.103759
0.0547414,0.0521327,0.113076
0.0805676,0.043926,0.108027
-0.0913567,0.0705335,0.112796
-0.0603647,0.0655027,0.113138
-0.00341757,0.0681005,0.114862
0.0231302,0.0635451,0.108842
0.0691691,0.075683,0.112409
0.0949355,0.0662961,0.115272
-0.0723485,0.0898498,0.117866
-0.0301603,0.0835885,0.117529
0.01369,0.0897657,0.114691
-0.0487153,0.103871,0.115944
-0.0226568,0.112316,0.113185
0.0311065,0.11107,0.116473
0.0562297,0.100051,0.113777
0.00401392,0.115463,0.119231
-0.00238988,-0.115832,0.134347
-0.0610042,-0.097542,0.12245
-0.037691,-0.109478,0.131068
0.0247704,-0.111918,0.135361
0.0507185,-0.102799,0.135791
0.00381831,-0.0892734,0.128454
0.0710747,-0.0829916,0.134768
-0.0673522,-0.0634625,0.135049
-0.0425314,-0.073275,0.127965
-0.0109276,-0.066275,0.125004
0.0240449,-0.0618888,0.121868
0.0479642,-0.0756234,0.121781
0.0940907,-0.0680117,0.132706
-0.0470709,-0.0453846,0.130507
0.072354,-0.0465942,0.128582
-0.087542,-0.0297035,0.130219
-0.0216696,-0.0349342,0.128386
0.00417969,-0.0427117,0.122586
0.0289919,-0.0310996,0.12574
0.10867,-0.0394417,0.13317
-0.0297917,-0.00948921,0.120985
-0.00705508,-0.0133923,0.137422
0.0731378,-0.0192022,0.131634
0.114127,-0.0126037,0.13035
-0.0521693,-0.00085731,0.134553
0.0170551,-0.00267122,0.129367
0.0583691,0.0037017,0.137409
0.0906352,0.00177518,0.128232
-0.0660676,0.0217678,0.127221
-0.00804249,0.00910942,0.121535
0.0122156,0.0244271,0.132174
0.113526,0.0165692,0.132093
0.0688555,0.0393334,0.133122
-0.0434367,0.0462792,0.123298
0.0156919,0.0522691,0.132913
0.104225,0.0481269,0.136403
-0.0477118,0.0741156,0.136707
-0.0210149,0.0656681,0.136899
0.0431236,0.0780208,0.123908
0.0637492,0.0660203,0.137663
-0.00756759,0.0893174,0.132227
0.069091,0.0930471,0.137273
-0.071599,-0.0906642,0.147502
-0.0217752,-0.0880546,0.138587
0.029165,-0.0843916,0.139994
-0.0910616,-0.0712277,0.146667
-0.0503314,-0.0728789,0.154564
0.00891193,-0.0659701,0.144527
0.0614495,-0.0624227,0.153
-0.104482,-0.0473886,0.143722
-0.0783165,-0.0449722,0.152914
-0.0283194,-0.058304,0.146553
0.0350231,-0.0574565,0.147062
-0.00551566,-0.0429451,0.149226
0.0503583,-0.0346971,0.142795
0.0795221,-0.0371196,0.153433
-0.112797,-0.0211785,0.143328
-0.0879592,-0.014582,0.153475
-0.0627625,-0.0253255,0.141465
-0.0322026,-0.0216653,0.154379
0.0152676,-0.0247166,0.148951
0.0890447,-0.0104509,0.154027
-0.115168,0.00618911,0.141999
-0.0225674,0.00663848,0.148382
0.0356219,-0.0061135,0.149486
0.115208,0.000682012,0.154483
-0.0879424,0.00939948,0.138531
-0.0451511,0.0232356,0.145931
-0.00343596,0.0256644,0.15488
0.0372915,0.0209111,0.143105
0.0796473,0.0178811,0.147683
-0.110872,0.0333398,0.142805
-0.0775923,0.0316917,0.151218
-0.0223436,0.0382256,0.139243
-0.099072,0.0582091,0.142833
-0.0696381,0.0553762,0.139555
-0.0445256,0.0504427,0.150484
-0.00262658,0.0531719,0.153539
0.0402769,0.0537577,0.145276
0.0907152,0.0714197,0.142037
-0.0822696,0.0799666,0.141583
-0.0294378,0.0869154,0.153881
0.0202561,0.0791691,0.139292
0.0446766,0.0800573,0.152737
-0.0611479,0.0975792,0.142149
-0.0366498,0.110035,0.140341
0.0171428,0.106922,0.141871
0.0447262,0.105757,0.140348
-0.00960016,0.114471,0.143374
0.010664,-0.114439,0.159285
-0.0473705,-0.101022,0.155432
-0.0185835,-0.110421,0.155411
0.0376514,-0.108962,0.159451
-0.080399,-0.0818762,0.172224
-0.0257047,-0.0859961,0.166036
-0.000222675,-0.089339,0.155969
0.0424079,-0.0789871,0.164199
0.0641802,-0.0949663,0.15844
-0.00917608,-0.0639951,0.166627
0.0163795,-0.0738262,0.171613
0.084933,-0.0760504,0.157426
-0.0948016,-0.0581797,0.170628
0.0165658,-0.0470073,0.165182
0.101255,-0.0539787,0.155373
