x,y,z
-0.0118025,-0.114159,0.1137
0.0159902,-0.113529,0.113673
-0.0640994,-0.0959681,0.113779
-0.0384201,-0.10707,0.11375
0.0432714,-0.106616,0.113647
0.00119357,-0.0898715,0.113772
0.0435197,-0.079135,0.113751
0.0680133,-0.0935724,0.113644
-0.0596939,-0.0687272,0.113771
-0.0228029,-0.0763472,0.113697
0.0123851,-0.0646418,0.113779
0.0872835,-0.0739404,0.113657
-0.0943907,-0.0594098,0.113772
-0.0365457,-0.0524664,0.113773
-0.00932934,-0.0476397,0.113779
0.0370844,-0.0524009,0.113715
0.0635018,-0.0600899,0.113668
0.102672,-0.0510338,0.113638
-0.109961,-0.0366727,0.113754
-0.0819622,-0.0335451,0.113724
-0.0544257,-0.0311217,0.113779
-0.0271277,-0.0265057,0.113779
0.0524639,-0.0296099,0.113738
0.0789815,-0.037009,0.113776
-0.0983235,-0.0113833,0.113753
8.82958e-06,-0.0209402,0.113779
0.031591,-0.0115568,0.113779
0.111675,-0.0249953,0.113559
-0.0704798,-0.00855282,0.113929
-0.0433076,-0.00417479,0.113772
-0.0163517,0.00135405,0.113707
0.010728,0.00645402,0.113759
0.0631685,-0.00332902,0.113779
0.115672,0.00249568,0.113778
-0.114233,0.0116777,0.113748
-0.0867634,0.0135977,0.113684
-0.0595134,0.0181284,0.113779
0.0369968,0.015468,0.113756
0.0630444,0.0244018,0.113769
0.0886394,0.0142905,0.113779
-0.0886218,0.0426738,0.113765
-0.0334446,0.0298897,0.113754
-0.00592073,0.0284242,0.113779
0.111359,0.0298285,0.113776
-0.0568243,0.0455606,0.113743
-0.0155423,0.0545236,0.11372
0.0441489,0.044744,0.113779
0.0735368,0.0498671,0.113777
0.100561,0.0551675,0.113798
-0.0744169,0.0667652,0.113763
-0.0478727,0.0741888,0.113779
0.0177184,0.0614882,0.113742
0.054895,0.070123,0.113762
0.0841973,0.0779322,0.113697
-0.0683829,0.0937483,0.113673
-0.0218106,0.0836085,0.113779
0.00569262,0.0870362,0.113779
-0.0415693,0.1033,0.113429
-0.0155357,0.112192,0.113559
0.0390874,0.108812,0.113617
0.0637264,0.0961961,0.11369
0.0119229,0.114185,0.113627
-0.0832529,-0.0789669,0.130469
-0.0430691,-0.0816271,0.131557
-0.0143079,-0.086996,0.13748
0.0236122,-0.0894199,0.129755
0.0281384,-0.0624288,0.137724
0.0543912,-0.0704515,0.137459
-0.0740877,-0.0530922,0.131293
-0.0485449,-0.0455188,0.137573
0.0481235,-0.043492,0.137754
0.0745732,-0.0511348,0.137029
0.0225312,-0.0339995,0.127852
-0.0690863,-0.0258589,0.136803
-0.0425073,-0.0187333,0.137134
-0.0153732,-0.0148181,0.135952
0.0681086,-0.0238238,0.135515
0.0885128,-0.0122285,0.121136
-0.115171,-0.00593874,0.134845
-0.0879298,-0.00314966,0.137882
-0.0315305,0.00749779,0.135827
0.0512817,0.00842487,0.136219
-0.0766657,0.0219888,0.137647
-0.00413738,0.0102704,0.136631
0.0232422,0.012798,0.137446
-0.110357,0.0359839,0.129282
-0.0485646,0.0291091,0.136718
0.0195796,0.0353398,0.122099
0.0902796,0.0359811,0.130699
-0.0731431,0.0491174,0.13562
-0.0368445,0.0532761,0.130993
-0.0963471,0.063471,0.130105
-0.000964999,0.0675667,0.133028
0.0939058,0.0682294,0.137271
0.0322006,0.0834571,0.121924
0.0691067,0.0816306,0.136457
-0.055136,0.100639,0.136563
-0.0298896,0.111422,0.136762
0.0254528,0.112038,0.13729
0.0512904,0.102677,0.137234
-0.00218005,0.115788,0.137068
-0.0126472,-0.11416,0.14108
0.0148624,-0.113732,0.140982
-0.0644454,-0.0958604,0.141397
-0.0397652,-0.108409,0.141184
0.0416811,-0.107496,0.140885
0.00844434,-0.0896617,0.152743
0.0354754,-0.0836708,0.153947
0.0664237,-0.0949141,0.140849
-0.0607857,-0.069597,0.148902
-0.0264784,-0.0615777,0.140515
0.000798124,-0.064117,0.138913
0.0863932,-0.0758063,0.140854
-0.0994317,-0.0574928,0.140788
0.101718,-0.0530128,0.140803
-0.110944,-0.0324392,0.140915
-0.0265719,-0.0361661,0.151232
-0.00039734,-0.0369002,0.142742
0.108155,-0.0262333,0.140405
0.0116774,-0.0119831,0.140135
0.0413206,-0.0169209,0.140178
-0.0575602,0.00325506,0.143762
0.104939,0.00110695,0.139122
-0.113317,0.0173729,0.149353
0.0786768,0.00945777,0.139013
0.112483,0.0233551,0.153591
-0.0201917,0.0325792,0.138222
0.00467914,0.0429417,0.144014
0.0344655,0.0369953,0.145232
0.0614216,0.0337802,0.139611
-0.103305,0.0491767,0.152605
0.0524001,0.0598831,0.139176
0.0758661,0.0536002,0.152089
0.103601,0.0494181,0.154547
-0.0879679,0.0742581,0.154149
-0.06546,0.0753084,0.138352
-0.0204155,0.0613759,0.151541
0.025028,0.0623371,0.140253
-0.0375829,0.0796144,0.138769
-0.0126093,0.0907324,0.142119
0.0146941,0.0875896,0.144044
0.0408509,0.0818489,0.151429
0.00125255,-0.115666,0.16474
-0.0518644,-0.102199,0.165097
-0.0261867,-0.112042,0.164857
0.0285818,-0.111603,0.164605
0.0540425,-0.101101,0.164475
-0.0749755,-0.0872978,0.165368
-0.0304736,-0.0853594,0.159622
0.0767327,-0.0855472,0.164515
-0.0940343,-0.0675174,0.165818
0.0114139,-0.0646927,0.164289
0.0650647,-0.0609103,0.160848
0.095452,-0.0653173,0.164525
-0.0748626,-0.0476017,0.158267
-0.0457743,-0.0508487,0.164467
-0.0149986,-0.0569057,0.16512
0.0376207,-0.0564751,0.162889
-0.106687,-0.0431529,0.165861
0.023636,-0.0316905,0.155265
0.0551733,-0.0353181,0.163162
0.0827406,-0.0337806,0.156687
0.108428,-0.0401409,0.163854
-0.113949,-0.0139844,0.161156
-0.0889402,-0.0240646,0.155771
-0.0570769,-0.0186134,0.160525
-0.00715826,-0.0184227,0.161992
0.0429799,-0.00893955,0.171838
0.0676314,-0.0110651,0.159788
0.114242,-0.012092,0.162922
-0.0774508,0.00213585,0.162797
-0.0321744,-0.00635053,0.159601
0.0163467,-0.00486807,0.166321
0.0910229,0.00254943,0.16459
-0.0347946,0.0210825,0.159576
0.00752314,0.020253,0.15938
0.0344936,0.0154597,0.162329
0.061851,0.0157792,0.160668
-0.0895947,0.026806,0.161265
-0.0621561,0.0270745,0.160453
-0.0132773,0.0380339,0.164335
0.0534635,0.042285,0.164572
0.0858473,0.0286065,0.15749
-0.076053,0.0507239,0.162962
