x,y,z
-0.0307971,-0.119464,0.113731
-0.00354605,-0.12359,0.113732
0.0237924,-0.120603,0.113725
-0.0560019,-0.108424,0.113763
0.00907713,-0.0964393,0.113784
0.0497408,-0.11162,0.113711
-0.0782191,-0.092211,0.113731
-0.0400499,-0.0859724,0.113759
0.0353466,-0.0881571,0.113775
0.0701614,-0.0931931,0.113755
-0.0894267,-0.067088,0.113765
-0.062243,-0.0700043,0.117063
-0.0120552,-0.0715646,0.113778
0.0150952,-0.0667728,0.113757
0.0679081,-0.0655037,0.113788
0.0928497,-0.0775709,0.113686
-0.0729632,-0.0447871,0.113753
-0.036307,-0.0584715,0.113779
-0.000486999,-0.0440735,0.11377
0.105509,-0.0531262,0.113659
-0.100333,-0.0418269,0.113722
-0.0255115,-0.0325394,0.113755
0.0268552,-0.0406618,0.113741
0.0555792,-0.0402015,0.113773
0.113186,-0.0265299,0.113695
-0.114195,-0.0180752,0.113563
-0.0698708,-0.017022,0.113731
-0.0422113,-0.010201,0.113776
0.010119,-0.0186678,0.113747
0.0408203,-0.0169444,0.113751
0.0880205,-0.01535,0.113786
-0.101959,0.00663835,0.11376
-0.0148545,-0.00716248,0.11483
0.0242191,0.00499648,0.113732
0.0639439,-0.00198448,0.113745
0.112709,0.000963267,0.113696
-0.0558451,0.0137328,0.113777
-0.0275143,0.0172532,0.11375
2.11907e-05,0.0181791,0.113726
0.0484423,0.0207829,0.113775
0.0875697,0.0121895,0.113777
-0.106226,0.0340596,0.113738
-0.0787715,0.029003,0.113768
0.0235287,0.0325429,0.113866
0.0730931,0.0356061,0.11376
0.109892,0.0283666,0.113713
-0.0881151,0.0548605,0.113705
-0.0605772,0.0554488,0.113755
-0.0357573,0.0435017,0.113767
-0.00807746,0.0445174,0.113776
0.0181492,0.0595565,0.113776
0.0466164,0.0482694,0.113769
0.0970033,0.0527372,0.113691
-0.0254614,0.068878,0.116607
0.0477386,0.0757973,0.113778
0.0742378,0.0682563,0.113734
-0.074973,0.0789246,0.113701
-0.047988,0.0844694,0.11377
-0.000385612,0.0799574,0.113792
-0.0227294,0.0960992,0.113709
0.00331713,0.107262,0.11367
0.0299326,0.0968151,0.113568
-0.0170617,-0.12071,0.137444
0.0103382,-0.122772,0.137523
0.0374244,-0.117934,0.137508
-0.068459,-0.102009,0.137482
-0.0412093,-0.107437,0.136993
-0.0167337,-0.0970191,0.123385
0.0621589,-0.10533,0.137363
-0.0876004,-0.081487,0.137254
0.0830454,-0.0874778,0.137347
-0.0287251,-0.0752364,0.13643
0.0235738,-0.0774226,0.137651
0.0415468,-0.0625391,0.121699
0.0995648,-0.0655033,0.137397
-0.102986,-0.0586574,0.136203
-0.0183444,-0.049857,0.13391
0.0142705,-0.0497971,0.136414
-0.112247,-0.0327348,0.136722
-0.0851553,-0.0292961,0.133069
-0.0505342,-0.0337984,0.125292
-0.00166346,-0.0273063,0.137109
0.0387794,-0.0316658,0.136873
0.0815025,-0.0430189,0.122647
0.111044,-0.0404111,0.137279
0.0211025,-0.0106392,0.137631
0.0658161,-0.0223685,0.132111
0.115398,-0.0127331,0.137348
-0.115638,-0.00503895,0.137353
-0.0782039,0.0053364,0.127739
-0.0302452,0.00205872,0.13649
0.0468232,-0.00104221,0.13541
0.090059,-0.00160134,0.137606
-0.104757,0.0202672,0.137502
0.067728,0.0167719,0.133536
0.112487,0.0146823,0.137453
-0.0580484,0.0346444,0.131588
0.00331202,0.0334375,0.136402
0.0337565,0.0426803,0.137471
0.10377,0.0407022,0.137457
-0.100347,0.0474278,0.137045
-0.043985,0.0583691,0.135516
0.0648484,0.0522638,0.134038
0.089318,0.0645298,0.137232
-0.0630584,0.0882863,0.136493
0.0243833,0.0782797,0.132991
0.0699069,0.0839628,0.135879
-0.038538,0.100785,0.135838
-0.0115219,0.106036,0.136671
0.0179392,0.104988,0.136748
0.0457483,0.097155,0.135878
0.00483207,-0.096611,0.143857
-0.0207397,-0.0949114,0.153986
0.0507048,-0.0803366,0.141478
-0.0558603,-0.0781751,0.143148
-0.00264218,-0.0701581,0.143877
0.0728677,-0.0627679,0.143524
-0.0747176,-0.0569237,0.138383
-0.043907,-0.0533608,0.143527
0.0381131,-0.0566583,0.14838
0.059895,-0.0402372,0.15218
0.0865461,-0.0343046,0.148291
-0.061876,-0.0132681,0.139748
-0.0289797,-0.0252069,0.140073
-0.090809,-0.00649019,0.149175
-0.000638107,0.00624297,0.138451
0.0675974,-0.00487203,0.153305
-0.0547589,0.0122567,0.147279
0.0249963,0.0165952,0.138632
-0.0806905,0.0300871,0.146605
-0.0438618,0.0387352,0.154842
-0.0239689,0.0298871,0.137963
0.0797613,0.0353834,0.149822
-0.0742186,0.0562767,0.137933
-0.0144232,0.0557258,0.138133
0.0122894,0.0575173,0.146245
-0.0282663,0.0778249,0.147004
0.0472006,0.069797,0.14578
-0.00136237,0.0810966,0.142305
-0.0307086,-0.119591,0.161124
-0.00351662,-0.12391,0.161175
0.0224113,-0.11485,0.161063
-0.0547979,-0.106303,0.160941
0.00180279,-0.0988106,0.171156
0.0496237,-0.110994,0.161148
0.073353,-0.0971558,0.161161
-0.0785607,-0.0919939,0.161069
-0.044563,-0.0817556,0.168115
0.0326614,-0.0893021,0.16074
-0.0966855,-0.071036,0.161017
-0.0696367,-0.0661323,0.163811
-0.023157,-0.0656718,0.161642
0.002041,-0.0712859,0.171209
0.0569164,-0.0670996,0.165558
0.0928148,-0.0776687,0.161105
-0.109184,-0.0465457,0.160288
-0.0460641,-0.0545217,0.171979
-0.00409565,-0.046064,0.157174
0.0794781,-0.0516297,0.168696
0.105872,-0.0531868,0.161022
-0.086341,-0.0311707,0.160519
-0.0560599,-0.0331847,0.157779
-0.0292499,-0.0334646,0.166325
0.0191204,-0.0312507,0.156171
0.113219,-0.0266729,0.16089
-0.11437,-0.0194545,0.160608
-0.042077,-0.00946077,0.15852
-0.0145418,-0.00881038,0.156809
0.0427385,-0.0153914,0.158959
0.0885075,-0.0163036,0.169044
-0.112649,0.0083206,0.160961
-0.068639,-0.0065703,0.165543
0.0120648,-0.00557145,0.163088
0.114666,0.00103482,0.161133
-0.0697829,0.02057,0.17004
-0.0302711,0.0154303,0.160561
-0.00295989,0.0174827,0.163454
0.0466275,0.0176403,0.155646
0.0668988,0.0260452,0.172252
0.0880952,0.0115691,0.16175
-0.106607,0.0351349,0.160734
0.0209086,0.0312626,0.161523
0.109941,0.0284056,0.161334
-0.0939269,0.0600126,0.160626
-0.0683975,0.047444,0.164119
-0.00620422,0.0447546,0.162011
0.0222092,0.0566937,0.171901
0.0525504,0.0447603,0.157492
0.0974252,0.0532774,0.160923
-0.0493906,0.0671421,0.161062
-0.0104556,0.0717085,0.167125
0.0715332,0.0662694,0.158193
-0.0741599,0.07919,0.160003
-0.0506827,0.0946204,0.160093
0.0151697,0.0821795,0.1643
0.0579673,0.0909845,0.15964
-0.0247991,0.103951,0.160492
0.00328553,0.107324,0.159812
0.0328902,0.102659,0.159555
-0.043709,-0.114699,0.18471
-0.0169621,-0.121324,0.184902
0.010523,-0.122676,0.184841
0.0376148,-0.117926,0.184898
-0.068337,-0.102166,0.184541
0.0622019,-0.105393,0.184932
-0.0887846,-0.0815276,0.185183
-0.0242469,-0.0948858,0.181317
0.0183011,-0.085346,0.188716
0.045469,-0.0835485,0.184424
0.0830889,-0.0873612,0.184916
-0.0620393,-0.0756488,0.188515
0.0287557,-0.064906,0.172917
0.0996726,-0.0654276,0.184776
-0.0949203,-0.0547039,0.183164
-0.0129063,-0.0512458,0.182757
0.0138711,-0.0451602,0.185358
0.0595497,-0.0509391,0.187716
-0.112263,-0.0333191,0.18419
-0.0701591,-0.0432969,0.179174
0.0393183,-0.0394727,0.172974
0.0634595,-0.0264957,0.17563
0.111147,-0.0403627,0.184674
-0.0869798,-0.0228959,0.186782
-0.053022,-0.021533,0.182548
-0.0267829,-0.010536,0.181384
-0.00457427,-0.0259083,0.175951
0.0192045,-0.0174564,0.186879
0.115424,-0.0131669,0.184546
-0.115803,-0.00585086,0.184283
-0.0910284,0.00410311,0.177448
-0.0479428,0.0069753,0.179908
0.000974888,0.00324104,0.18667
0.0693525,-7.14481e-05,0.180366
-0.111358,0.0222153,0.184493
0.0302836,0.0101219,0.176496
0.10432,0.01205,0.184122
-0.0489003,0.0344031,0.181571
-0.0150544,0.0310026,0.184151
0.012907,0.0283338,0.187704
0.0397657,0.0372832,0.180695
0.0909318,0.0360118,0.181392
-0.100346,0.0476379,0.184397
-0.0554179,0.0605618,0.187095
-0.0296867,0.0525596,0.173991
-0.000302028,0.0540102,0.187497
0.0650998,0.0520655,0.180896
-0.0817774,0.0678629,0.184009
-0.0280529,0.0758424,0.188512
0.046031,0.070365,0.173299
0.0893201,0.0646052,0.184365
-0.063324,0.0882055,0.183679
0.0699382,0.0839725,0.18332
-0.0386206,0.10082,0.183944
