x,y,z
-0.00305281,-0.115454,0.0812116
-0.0562377,-0.100069,0.0813482
-0.0310039,-0.11116,0.0813726
0.024278,-0.112218,0.0812472
0.0502079,-0.103125,0.0811685
-0.0784974,-0.0836734,0.0812931
-0.0146027,-0.0887091,0.0839026
0.0127664,-0.0870906,0.0814085
0.0686465,-0.0827626,0.0814715
-0.0624675,-0.061476,0.0841155
-0.0398439,-0.0780118,0.0813365
0.0926826,-0.0694509,0.0811643
-0.0905805,-0.0588517,0.0813075
-0.040376,-0.0452408,0.0814179
-0.0176471,-0.0606886,0.0814196
0.0112638,-0.0595783,0.0814147
0.0389327,-0.052139,0.082705
0.070147,-0.0539368,0.0812973
0.106039,-0.0444545,0.0812159
-0.101543,-0.0336582,0.0812919
-0.0742162,-0.0367326,0.0813174
-0.00387215,-0.0366283,0.0814403
0.0565085,-0.0294007,0.0813502
0.0840107,-0.0279375,0.0820962
-0.113482,-0.00880535,0.0810799
-0.0263799,-0.0208581,0.0814371
0.0207851,-0.0243864,0.0811924
0.112838,-0.01763,0.0812311
-0.0773549,-0.00802417,0.0814013
-0.0528129,0.00499753,0.0823989
-0.0244178,0.00656638,0.0813624
-0.00156598,-0.00855762,0.0812878
0.0419494,-0.00612748,0.0814072
0.0886181,-0.000441321,0.0813561
-0.0964555,0.0126798,0.0813812
0.0191412,0.00958683,0.0813366
0.0625493,0.0130794,0.0813246
0.114526,0.00993436,0.0812597
-0.110266,0.0363621,0.0813981
-0.0829416,0.0396526,0.0814818
-0.0563646,0.0323444,0.081361
-0.00288498,0.0266509,0.0812431
0.0235832,0.0366842,0.0814117
0.0835838,0.0303181,0.085174
0.109847,0.0370754,0.0813215
-0.0388046,0.057682,0.0812903
-0.0109536,0.0529532,0.0812977
0.0708961,0.0545689,0.0813549
-0.0945967,0.0648229,0.0809953
-0.0660329,0.0613454,0.0814512
0.0148428,0.0626943,0.0814036
0.0423633,0.0633095,0.0817078
0.097295,0.06175,0.081368
-0.0747111,0.0874888,0.0813672
-0.029244,0.0842352,0.0852583
-0.00203197,0.0859176,0.0813803
0.0517811,0.0916436,0.0816261
0.0791034,0.0830326,0.0812111
-0.0509518,0.102638,0.0811592
-0.0242131,0.111423,0.0811673
0.0309007,0.111192,0.0810983
0.00331082,0.113195,0.0812191
-0.0397114,-0.0955809,0.102978
0.0365097,-0.0836302,0.0946933
0.0576473,-0.0674686,0.101545
-0.0224377,-0.0395587,0.101606
0.0382823,-0.0270821,0.101806
-0.052638,-0.0220029,0.0895649
0.0672637,-0.00914433,0.0963446
0.0191517,-0.00739009,0.10276
-0.0743374,0.0179709,0.0964048
-0.00270275,0.00920668,0.102188
-0.0290225,0.0329645,0.0870309
0.0504839,0.0371251,0.086859
0.00565122,0.0435708,0.101088
-0.0478569,0.0728815,0.102084
0.0600247,0.0674746,0.102775
0.0261748,0.0861475,0.0905999
-0.0166742,-0.113493,0.104561
0.0108414,-0.114388,0.104876
0.0378471,-0.109493,0.104784
0.0624004,-0.0969512,0.10465
-0.0686421,-0.0936248,0.104804
-0.0191579,-0.0848937,0.118051
0.00650341,-0.08667,0.10824
0.083201,-0.0790103,0.104724
-0.0887996,-0.0733879,0.104369
-0.0590224,-0.0687273,0.111073
-0.0326533,-0.0652351,0.104367
-0.00560062,-0.0609008,0.10607
0.0216949,-0.0637161,0.106455
-0.103494,-0.0495141,0.10366
-0.0762453,-0.0481021,0.106081
0.0439317,-0.0492801,0.116791
0.074878,-0.0454161,0.10675
0.0997126,-0.0570829,0.104579
-0.0490205,-0.0432942,0.10751
0.013008,-0.037785,0.103735
0.111214,-0.03161,0.104677
-0.112427,-0.0234722,0.104018
-0.0843555,-0.0219971,0.103978
-0.0335011,-0.0136176,0.107461
-0.00627057,-0.0176985,0.106571
0.0604072,-0.0248455,0.117563
0.0871368,-0.0204598,0.111424
-0.11549,0.00482665,0.10428
-0.0898255,0.00305047,0.113601
-0.061154,-0.00327699,0.107647
0.0446309,0.00643656,0.105578
0.0894652,0.00674838,0.10777
0.11451,-0.00404506,0.104734
-0.0580633,0.0222262,0.117965
-0.0346119,0.0138485,0.105784
0.021587,0.0216179,0.105915
0.0665555,0.0245779,0.105951
0.112441,0.0234333,0.10497
-0.0996017,0.0272928,0.104979
-0.0787232,0.0403569,0.117062
-0.0265423,0.0417319,0.112881
-0.0990149,0.0553839,0.105451
-0.0547909,0.0463401,0.1049
0.0330656,0.0466024,0.105946
0.0772926,0.0488142,0.11334
0.103454,0.0493239,0.104932
-0.0749795,0.0701221,0.105974
-0.0166276,0.0657759,0.104667
0.0159524,0.0680341,0.108223
0.0887626,0.0731669,0.104917
-0.029124,0.0869765,0.11638
-0.00215021,0.0887571,0.10864
0.0393561,0.0810788,0.114534
0.069161,0.0932122,0.104292
-0.0629103,0.0957074,0.104553
-0.0384038,0.109421,0.104337
0.0168169,0.108213,0.104435
0.0443693,0.10624,0.103973
-0.0106423,0.114526,0.104537
-0.00316712,-0.115799,0.128139
-0.053917,-0.0969182,0.127412
-0.0306358,-0.111363,0.127658
0.0225926,-0.100556,0.125821
0.0500914,-0.103235,0.12822
-0.0790003,-0.0830141,0.128012
-0.000160086,-0.0902612,0.137205
0.0388582,-0.0787307,0.12161
0.0727864,-0.0878106,0.128233
-0.0973325,-0.0617135,0.127518
-0.048088,-0.0714786,0.136068
0.00232272,-0.0635342,0.132167
0.0662335,-0.0611637,0.127435
0.092642,-0.0687039,0.1283
-0.0715893,-0.0529327,0.132588
-0.0247723,-0.0579742,0.12961
0.0286079,-0.058136,0.13763
0.106094,-0.044654,0.12813
-0.109767,-0.0372514,0.127433
-0.0630722,-0.0266569,0.124303
-0.00589569,-0.0389263,0.12366
0.0801889,-0.0369998,0.132195
-0.114613,-0.00980592,0.127504
-0.0887116,-0.0190823,0.130979
-0.0293243,-0.0238178,0.132712
0.0197414,-0.0225217,0.125537
0.113446,-0.0178481,0.128162
-0.0705989,0.001887,0.132951
-0.0436737,0.00122627,0.128284
-0.0165749,0.000755888,0.124118
0.0124876,0.00396132,0.126846
0.0412726,-0.0058952,0.129952
0.0663857,0.00219875,0.122084
0.0893311,-0.0069167,0.13528
-0.113338,0.0176606,0.128012
-0.0285383,0.0237524,0.133351
0.0885659,0.0202847,0.131503
0.114458,0.00971263,0.128288
-0.00420564,0.0284132,0.121651
0.0208365,0.0363326,0.129117
0.0460778,0.0266608,0.124067
0.109842,0.0373178,0.128777
-0.106385,0.043991,0.128788
-0.0704455,0.0573012,0.137005
-0.0473059,0.0436812,0.131221
-0.00142098,0.0555263,0.125204
0.0512929,0.0543726,0.125007
-0.0938702,0.0685249,0.128572
-0.0502712,0.0749631,0.129328
-0.0267103,0.061466,0.13394
0.0261477,0.0628052,0.133052
0.0717031,0.0767691,0.12618
0.097401,0.0618468,0.128361
-0.0743791,0.0879624,0.127941
-0.00916079,0.0825499,0.134484
0.0168492,0.0881921,0.128447
-0.0506041,0.102941,0.127819
-0.0247095,0.112294,0.127803
0.0312931,0.111324,0.127456
0.0565359,0.0999567,0.12741
0.00386072,0.115451,0.127484
-0.0170505,-0.113547,0.151394
0.0106926,-0.11447,0.151678
-0.0436875,-0.106465,0.150977
0.0375524,-0.109697,0.151531
0.062401,-0.0971751,0.151746
-0.0682016,-0.0940336,0.150565
-0.0263781,-0.0860904,0.144558
0.022975,-0.0819779,0.150124
0.0833084,-0.0790357,0.151828
-0.0895578,-0.0728098,0.151328
0.0500101,-0.073446,0.14595
-0.0964527,-0.0460718,0.149848
-0.0464578,-0.0442201,0.139579
0.062688,-0.0442329,0.152021
0.0967595,-0.0550042,0.151628
-0.0716628,-0.0349204,0.153292
-0.0142714,-0.0407582,0.14978
0.014086,-0.0371618,0.147937
0.0419599,-0.032411,0.138327
0.111312,-0.0315922,0.151559
-0.112481,-0.023785,0.150921
-0.0543868,-0.0140801,0.148286
-0.00364969,-0.0171968,0.140385
0.0206049,-0.0102758,0.151111
0.0646803,-0.0161794,0.142946
-0.11572,0.00351245,0.151373
-0.0265503,0.00172291,0.149601
0.115642,-0.00413366,0.151639
-0.0903298,0.013396,0.148145
-0.0469717,0.0197841,0.153042
-0.00299862,0.016043,0.146049
0.030806,0.0154566,0.143844
0.0691063,0.0104783,0.14821
0.107309,0.0221207,0.15147
-0.111397,0.0306311,0.151989
-0.0696679,0.0302511,0.14161
-0.0111603,0.0422988,0.147123
0.0409888,0.0417942,0.146924
0.0673847,0.0362169,0.138481
-0.100087,0.0566053,0.152222
0.0928962,0.0458374,0.150154
0.00486307,0.0650157,0.15025
0.064178,0.0616768,0.148208
0.0884682,0.0738645,0.151047
-0.0836714,0.0786336,0.151786
-0.0315456,0.0829329,0.150285
0.045126,0.0802419,0.142057
0.0690046,0.0932028,0.150956
-0.0626607,0.0963102,0.151347
-0.0381586,0.109406,0.151307
0.0170376,0.110584,0.150854
0.044237,0.106303,0.150948
-0.0102545,0.11472,0.150868
-0.0334356,-0.084033,0.171754
-0.00725321,-0.0911604,0.163702
-0.0642802,-0.0635545,0.156829
-0.0318298,-0.061512,0.15593
-0.00396022,-0.0644333,0.158804
0.0614189,-0.0653366,0.169401
0.0354687,-0.0577655,0.164165
-0.0490234,-0.0430048,0.166944
0.0355463,-0.0303667,0.164912
0.0850851,-0.0275293,0.157306
-0.0881344,-0.0134129,0.157969
-0.0315166,-0.0226895,0.160804
0.0612933,-0.0223593,0.169498
-0.0682834,0.00516169,0.162414
-0.0428905,-0.000121555,0.171579
-0.00453283,-0.00376415,0.16485
0.0460766,-0.00269368,0.157699
0.0906209,-0.00107094,0.162155
-0.0212114,0.0241707,0.165052
0.0239571,0.00989166,0.169738
0.0509245,0.0234153,0.164337
0.0847268,0.0254796,0.16667
0.0142459,0.0356184,0.155786
-0.077866,0.0463495,0.163651
-0.0368024,0.0470934,0.156537
0.027523,0.0582139,0.164155
0.0722724,0.0511482,0.172184
-0.054623,0.0692706,0.155822
-0.017824,0.0648794,0.165747
0.0495775,0.0740742,0.168288
-0.00136132,0.090552,0.159433
0.0256927,0.0862105,0.160255
-0.00297151,-0.115754,0.175251
-0.0561372,-0.100134,0.174351
-0.0309697,-0.11135,0.174781
0.0221679,-0.100889,0.172753
0.0499537,-0.103631,0.17501
-0.0784461,-0.0840604,0.173769
0.0404778,-0.079051,0.180651
0.07346,-0.0890049,0.17527
-0.0575383,-0.0689744,0.182795
0.0136901,-0.0749086,0.176863
0.0935036,-0.0688368,0.174987
-0.0847776,-0.0572922,0.174369
-0.0324519,-0.0577446,0.183165
-0.005407,-0.0583759,0.187874
0.013741,-0.0442228,0.174338
0.052107,-0.0439354,0.183479
0.0788454,-0.0456662,0.176913
0.106207,-0.0444235,0.175038
-0.108888,-0.0390841,0.173339
-0.0848569,-0.0311467,0.183885
-0.00902711,-0.028811,0.175501
-0.114571,-0.0106892,0.174624
-0.0619152,-0.0197692,0.17398
-0.0375404,-0.0249831,0.187327
0.016091,-0.0160603,0.177649
0.0873522,-0.0196589,0.183449
0.113428,-0.0178874,0.175098
-0.0838253,-0.00366877,0.18331
-0.0193559,-0.00270939,0.187872
0.0416579,-0.00701857,0.184416
0.0669066,0.00394117,0.174725
0.0906767,0.00784433,0.188278
-0.113593,0.0167396,0.175341
-0.086704,0.0221038,0.173835
-0.0630019,0.0135252,0.188745
-0.0366787,0.0212439,0.187474
-0.000445699,0.0173967,0.181841
0.114699,0.01002,0.174834
-0.0550967,0.0356902,0.173736
0.0216519,0.0342691,0.182267
0.0675185,0.0290077,0.187662
0.109914,0.0371636,0.174198
-0.106563,0.043829,0.175347
-0.0348307,0.0514753,0.18369
-0.00311754,0.0439877,0.17549
0.0465041,0.0457975,0.179436
-0.0931674,0.0691919,0.17562
-0.0643609,0.0632277,0.180731
-0.0391602,0.0782005,0.176663
0.00723433,0.0714508,0.176806
0.0974626,0.0617024,0.173869
-0.0736944,0.088654,0.175188
-0.0144427,0.088484,0.18331
0.0262946,0.0880636,0.187574
0.0756918,0.0802333,0.17437
-0.0503101,0.103213,0.174788
-0.0240343,0.112451,0.174428
0.0309847,0.111367,0.174283
0.0565838,0.100011,0.174429
0.00378241,0.115555,0.174349
-0.0171431,-0.113571,0.198488
-0.0440461,-0.106381,0.198089
0.00860235,-0.102883,0.196885
0.0352792,-0.110664,0.196928
0.0620581,-0.097277,0.198562
-0.0686909,-0.0936373,0.197687
-0.0380883,-0.0797784,0.198732
-0.0130213,-0.0868271,0.190069
0.0343261,-0.0850306,0.20665
0.0835457,-0.0788075,0.198469
-0.0882299,-0.07422,0.197326
0.00831403,-0.0762672,0.203745
0.0577717,-0.0695117,0.199763
-0.102786,-0.0509954,0.197074
-0.0556973,-0.0442573,0.194269
0.0294665,-0.0572164,0.19264
0.0744645,-0.0479189,0.203863
0.099985,-0.0566856,0.198556
-0.0167315,-0.0369878,0.200887
0.00972971,-0.0433737,0.205715
0.0316998,-0.030006,0.195331
0.111311,-0.0315976,0.198563
-0.112322,-0.0252514,0.197454
-0.0603225,-0.0182148,0.201279
0.00257237,-0.0171913,0.201405
0.0635906,-0.0228303,0.197002
-0.107875,0.00191953,0.197866
-0.0404905,0.00090006,0.205054
0.0192799,0.0040737,0.196091
0.0656752,0.00450222,0.201917
0.115578,-0.00389144,0.198435
-0.086533,0.0182631,0.202987
0.0423799,0.0192537,0.192119
0.112618,0.0237383,0.19813
-0.1105,0.0305085,0.198643
-0.0759982,0.0405887,0.19091
-0.053151,0.0412994,0.206399
-0.0168029,0.03643,0.198044
0.0873613,0.028478,0.206526
-0.097984,0.0551971,0.198618
0.00755363,0.0470391,0.204635
0.0455705,0.0466751,0.206652
0.072678,0.0514947,0.204224
0.103507,0.0497589,0.197737
-0.0806644,0.0766521,0.198766
-0.0493688,0.0729279,0.201577
-0.0121488,0.0632379,0.193968
0.0274063,0.0610218,0.192047
0.05467,0.0698643,0.194775
0.0884657,0.0730376,0.197541
0.00408085,0.090315,0.203419
0.0691181,0.0931727,0.197716
-0.0621032,0.0970919,0.198464
-0.0375387,0.109574,0.198136
0.0440752,0.106408,0.197841
-0.0100481,0.114657,0.197943
0.0174522,0.113602,0.198013
-0.0565379,-0.100119,0.221437
-0.0313671,-0.11135,0.221651
-0.00373625,-0.108285,0.221927
0.0233129,-0.11261,0.221421
0.0493207,-0.103812,0.221755
-0.0786475,-0.0838411,0.22121
-0.0183426,-0.0856808,0.216883
0.0735076,-0.0889136,0.221822
-0.0965842,-0.0631323,0.221006
-0.060997,-0.0662582,0.209841
0.0260608,-0.0622273,0.2194
0.0933468,-0.0689964,0.22198
-0.0350888,-0.0552679,0.210444
-0.008933,-0.0598134,0.217219
0.0478413,-0.0463479,0.210409
0.106239,-0.0444058,0.222172
-0.106734,-0.0377188,0.220917
-0.0793027,-0.0429048,0.20831
-0.0560983,-0.0426017,0.222898
0.0287571,-0.0309048,0.222467
-0.114522,-0.0112531,0.220986
-0.0879507,-0.0167748,0.207108
-0.0372324,-0.0244924,0.214668
0.0558968,-0.0231099,0.223277
0.0878031,-0.023945,0.210413
0.113383,-0.0175851,0.222064
-0.065931,0.00483526,0.214692
-0.0164408,-0.00500849,0.217294
0.0409119,-0.00287752,0.211594
0.0889998,0.00283418,0.216352
-0.113705,0.0165744,0.221759
-0.0339277,0.0247713,0.217205
-0.000940357,0.0171397,0.209251
0.114739,0.0101686,0.221885
-0.0792779,0.0399067,0.218063
0.0249206,0.0270142,0.211715
0.0624094,0.0279233,0.217603
0.109692,0.0377147,0.221535
-0.106502,0.0440157,0.221996
-0.0307498,0.0561532,0.212629
0.0252291,0.0600612,0.221275
0.0942694,0.0605656,0.221257
-0.0927159,0.0684573,0.221927
-0.0651909,0.0630895,0.221825
-0.00243789,0.0690359,0.219377
0.0573386,0.0663131,0.22193
-0.0734848,0.0891323,0.222051
-0.0257752,0.0863295,0.207973
0.0375441,0.0826985,0.211825
0.0789097,0.0833086,0.221207
-0.0497519,0.103493,0.221961
-0.0237591,0.112626,0.221607
0.0309574,0.110373,0.221496
0.0568239,0.100041,0.221244
0.00380268,0.115304,0.221636
0.016859,-0.0867413,0.227743
-0.0641688,-0.0625561,0.239976
-0.0436523,-0.0771453,0.228072
0.0621215,-0.064482,0.226414
-0.0265336,-0.0589122,0.238284
0.00855357,-0.0459809,0.233253
0.0470265,-0.0447501,0.237715
-0.0829498,-0.0328605,0.233515
-0.0164455,-0.0356474,0.228282
0.0778426,-0.0402171,0.230006
-0.0608748,-0.0168554,0.231046
0.00501315,-0.018854,0.228595
0.0367191,-0.00965845,0.23795
0.088407,-0.0156939,0.236674
-0.0872076,-0.00378892,0.23128
-0.0391028,-0.000211013,0.232111
0.0166233,0.00587572,0.226929
0.0647339,0.00215272,0.229113
-0.0858769,0.0227546,0.238491
-0.0591878,0.0254679,0.231186
-0.0114231,0.0157265,0.234583
0.0414628,0.0167196,0.231326
-0.0107507,0.0413137,0.224156
0.0147231,0.0385613,0.234468
0.0850591,0.0330845,0.233321
-0.0454141,0.0488654,0.234529
0.0459317,0.0442427,0.233792
-0.0425939,0.0777672,0.22784
-0.021806,0.0628104,0.237731
-0.0154598,0.089144,0.232942
0.013373,0.0888302,0.230454
0.0405539,0.0801714,0.238695
-0.0174863,-0.113621,0.245059
0.00992169,-0.114699,0.245161
-0.0440979,-0.106348,0.245106
0.0369728,-0.110195,0.245187
0.0620694,-0.0974023,0.245201
-0.0674347,-0.0918113,0.244996
-0.023004,-0.0859132,0.243896
0.0229129,-0.0887934,0.254472
0.0833863,-0.0791,0.245299
-0.0884163,-0.07417,0.244814
-0.0458166,-0.0750727,0.255971
-0.000241164,-0.070556,0.241733
0.0281304,-0.0626068,0.246739
0.0532501,-0.0722387,0.251419
-0.102846,-0.0507989,0.244679
0.0739519,-0.054478,0.252959
0.100077,-0.0570797,0.245651
-0.0627392,-0.0346515,0.251879
-0.0143728,-0.0346746,0.255608
0.0257508,-0.0322099,0.24978
