x,y,z
-0.029931,0.0592257,0.0850503
-0.0413423,-0.105322,0.101696
-0.0747484,-0.0844417,0.102184
-0.0933478,-0.0608705,0.099859
0.0977613,-0.0481283,0.102075
-0.111489,-0.00562175,0.0982995
0.0936535,0.0553082,0.101187
0.0642233,0.0930567,0.0964227
0.0214498,-0.109664,0.108822
0.0559738,-0.0981854,0.10775
0.0340242,-0.0826668,0.116428
-0.0541548,-0.0731884,0.117641
0.00538395,-0.0737138,0.11175
0.0749989,-0.0661141,0.112481
-0.0659758,-0.0479134,0.107869
-0.0245017,-0.0571939,0.109233
-0.0913073,-0.0325345,0.107169
0.0202663,-0.0401233,0.114574
0.0709394,-0.029016,0.109347
-0.0652419,-0.0185405,0.109559
-0.0142513,-0.0135782,0.10382
-0.0882766,-0.00359577,0.115888
-0.0402721,-0.00663628,0.118124
0.084706,0.000718067,0.116557
0.113935,-0.00742107,0.106127
-0.0184511,0.0152722,0.116005
0.0510285,0.013284,0.112722
-0.105303,0.0274116,0.11658
-0.0779452,0.0340343,0.119455
0.00230633,0.0334924,0.115011
0.0589458,0.0405393,0.113645
0.088351,0.0276871,0.112229
-0.0972881,0.0537305,0.116866
-0.0508884,0.0625302,0.105811
-0.00622233,0.0618932,0.11012
0.045084,0.0755998,0.118322
-0.0734295,0.0870103,0.116062
0.0141123,0.0881906,0.11609
-0.032814,0.0979773,0.106147
0.0469777,0.10368,0.11734
-0.00806315,-0.102055,0.121111
0.0368971,-0.107813,0.134296
-0.0296856,-0.0840939,0.126175
0.0146348,-0.0878007,0.135669
-0.008248,-0.0648271,0.136434
0.0450938,-0.0559566,0.131318
0.0724925,-0.0523449,0.137397
-0.0764274,-0.0433742,0.134115
-0.0378352,-0.0392416,0.125318
-0.00412337,-0.0359259,0.127255
0.0443202,-0.0257415,0.122323
0.0678233,-0.0143221,0.134848
0.111551,-0.0250764,0.127636
-0.114886,-0.00299805,0.127794
0.0164532,0.00316142,0.124123
-0.0604414,0.0109772,0.12567
0.0754695,0.0176345,0.137415
-0.0425909,0.0321441,0.121074
0.107761,0.0272429,0.13341
0.0328279,0.0519009,0.128151
-0.0864547,0.0733396,0.13692
-0.0229779,0.0771019,0.131194
0.00865114,0.0618068,0.13705
0.0827464,0.0748762,0.136504
-0.0114715,0.111909,0.13512
0.0205321,0.112017,0.133973
-0.0318452,-0.110126,0.151092
0.0115722,-0.112109,0.148885
-0.0537713,-0.0927723,0.141573
-0.00854861,-0.091911,0.15379
0.0612559,-0.0939256,0.138902
-0.0973489,-0.0609717,0.145551
-0.0730692,-0.073251,0.139109
0.018931,-0.0611126,0.14172
0.0839975,-0.0765447,0.145065
-0.0525706,-0.0551621,0.142388
0.100761,-0.0534088,0.140595
-0.108302,-0.0355029,0.140464
0.0203963,-0.0263601,0.14002
0.0887545,-0.0282784,0.145815
-0.0860005,-0.0150501,0.146432
-0.056206,-0.0183833,0.142244
-0.0256931,-0.0254599,0.146247
-0.0373879,0.00553678,0.146599
-0.00967525,0.000206862,0.138905
0.0392385,0.000496032,0.143577
0.102941,3.44099e-05,0.13844
-0.0842368,0.0184697,0.143226
-0.105141,0.0393945,0.144827
-0.0153149,0.0301813,0.143203
0.0320082,0.0289361,0.143704
-0.0601924,0.044036,0.141253
-0.0463689,0.0735685,0.152991
0.0296834,0.0738797,0.151294
0.0565772,0.0673512,0.14894
-0.0260619,0.0926067,0.153942
0.00525799,0.0889467,0.143069
0.0654549,0.0950135,0.147202
-0.0542646,0.099068,0.14073
-0.0774454,-0.0842655,0.167669
0.0169778,-0.0883407,0.171364
0.0726682,-0.0895331,0.167003
-0.0442759,-0.0734752,0.169868
-0.00271436,-0.0676268,0.168401
0.0445565,-0.0751692,0.158367
-0.0769538,-0.0506556,0.169374
-0.0285491,-0.0544725,0.156229
0.0392989,-0.0453745,0.156865
0.0682416,-0.0481199,0.164294
-0.102435,-0.0403031,0.168216
-0.0492656,-0.0359008,0.165472
0.00351265,-0.0424088,0.157362
-0.110523,-0.0122731,0.160748
-0.026779,-0.011141,0.170852
0.00235105,-0.0152617,0.161817
0.0305339,-0.00935246,0.168554
0.0566583,-0.0173012,0.159855
0.10696,-0.0130121,0.166614
-0.057707,-0.00744977,0.171693
0.0821597,0.00103905,0.16006
-0.113502,0.0158386,0.161235
-0.0619059,0.0207835,0.159811
-0.0099743,0.0128557,0.165178
0.0156176,0.010144,0.155507
0.0413882,0.0205353,0.169526
0.113708,0.0157037,0.15843
-0.0904878,0.0337928,0.170504
-0.0360859,0.0406504,0.159291
0.00720046,0.0410954,0.156378
0.063257,0.037156,0.156284
0.0984363,0.0395633,0.161177
-0.098051,0.0598574,0.165095
-0.0693535,0.0533751,0.165876
0.034101,0.047577,0.16796
