x,y,z
-0.0119067,-0.141083,0.113741
0.0158585,-0.139856,0.113709
0.043209,-0.13354,0.1137
-0.0634765,-0.123156,0.113783
-0.0365023,-0.128759,0.113754
0.000819969,-0.116691,0.113749
0.0672562,-0.120025,0.113705
-0.0584932,-0.0957145,0.113754
-0.0231407,-0.103135,0.113727
0.0434576,-0.106081,0.113722
0.0875713,-0.101412,0.113684
-0.0949401,-0.0862915,0.113745
-0.036515,-0.0791141,0.113751
0.0120239,-0.0915552,0.113763
0.0367305,-0.0794736,0.113729
0.0632876,-0.0870022,0.113698
-0.110115,-0.063329,0.113739
-0.08266,-0.0613315,0.113749
-0.00940866,-0.0742328,0.113787
0.0789244,-0.0640817,0.113748
0.102541,-0.0781469,0.11363
-0.0543293,-0.0581302,0.113772
-0.0272254,-0.0532114,0.113734
0.000276503,-0.0483479,0.113902
0.0523479,-0.056893,0.113737
0.11173,-0.0520924,0.113683
-0.0992972,-0.0380738,0.113723
-0.0711347,-0.0363026,0.113814
-0.0439857,-0.0313526,0.113752
0.0321173,-0.03827,0.113757
0.0635496,-0.0312786,0.113778
-0.114214,-0.0149309,0.113764
-0.0867397,-0.013595,0.113696
-0.0596482,-0.00870302,0.113776
-0.0170017,-0.0258829,0.113683
0.0101927,-0.0216837,0.113773
0.0369658,-0.0111597,0.113747
0.0891971,-0.0130242,0.11377
0.115577,-0.0237663,0.113762
-0.0335828,0.00367736,0.11373
-0.0062589,0.000378443,0.114187
0.0633965,-0.00339829,0.113756
0.111273,0.00345158,0.113783
-0.0858486,0.0138951,0.113754
-0.0573649,0.0187351,0.113756
0.044396,0.0168139,0.113778
0.0735818,0.0221925,0.113777
-0.0747855,0.0400612,0.113779
-0.0150485,0.0264825,0.113758
0.0184601,0.0350372,0.113709
0.0554434,0.0429242,0.113768
0.100336,0.0287376,0.113747
-0.0482351,0.0474156,0.113775
-0.0217569,0.0551107,0.113842
0.00604982,0.0597072,0.113781
0.0841282,0.0511179,0.113731
-0.0683218,0.0668427,0.113752
-0.0416407,0.0766133,0.113533
0.063604,0.0693614,0.113705
-0.0155044,0.0852278,0.113621
0.0119565,0.0872773,0.113686
0.0389612,0.0819574,0.113692
-0.0141841,-0.113933,0.137332
0.0236006,-0.11728,0.129143
-0.0820587,-0.107005,0.126477
-0.0428337,-0.109183,0.131961
0.0542328,-0.0974873,0.137475
-0.0741455,-0.0810411,0.130998
-0.0488893,-0.0722715,0.137347
0.0480476,-0.0702028,0.137479
0.0744317,-0.0780652,0.137046
-0.0692298,-0.0537199,0.136495
-0.0430704,-0.0453351,0.13743
0.0221927,-0.0603323,0.126923
0.0680542,-0.051309,0.135489
-0.115297,-0.0319587,0.135393
-0.0878978,-0.0299545,0.137332
-0.015778,-0.042034,0.136012
0.088851,-0.0392803,0.122052
-0.0321512,-0.0198722,0.135824
-0.00481165,-0.0168231,0.136488
0.0226575,-0.0140083,0.137078
0.0520905,-0.0186961,0.135492
-0.0759561,-0.00523275,0.137406
-0.0485393,0.00224471,0.136704
0.0191509,0.00850147,0.121046
-0.110149,0.00943158,0.125966
-0.0726401,0.0220195,0.136443
0.0906193,0.00919854,0.131973
-0.0975486,0.0342634,0.128131
-0.0369138,0.0264071,0.130473
-0.00077064,0.040685,0.132529
0.0939707,0.0413144,0.137355
0.0340792,0.0567432,0.124294
0.0699742,0.0548592,0.137124
-0.0551623,0.0737742,0.136885
0.0513635,0.0757868,0.137361
-0.0298534,0.0845512,0.136934
-0.00214153,0.0889295,0.137174
0.0254925,0.0851748,0.137453
-0.0398286,-0.135241,0.140428
-0.0128929,-0.141021,0.141195
0.0145988,-0.140671,0.141078
0.0414417,-0.134514,0.141018
-0.0648605,-0.122558,0.141307
0.00880105,-0.116274,0.152306
0.0661525,-0.12195,0.141019
0.0357435,-0.110634,0.153525
0.0860698,-0.102991,0.140955
-0.0997261,-0.0836989,0.140739
-0.0587818,-0.0951342,0.149437
-0.0266903,-0.088497,0.140022
0.000662538,-0.0909275,0.138789
0.0280577,-0.0891094,0.138041
0.101547,-0.0803137,0.14079
-0.0265077,-0.0630543,0.150402
-0.00016238,-0.0637446,0.142609
-0.111099,-0.0586371,0.140789
0.0243143,-0.0593122,0.154339
0.0411239,-0.0436251,0.139228
0.105907,-0.0531578,0.1404
0.0112618,-0.0388497,0.140132
-0.0573364,-0.0234978,0.146228
0.079328,-0.0173031,0.139362
0.105574,-0.0256764,0.139329
-0.112823,-0.00742801,0.147684
-0.020007,0.00608672,0.13824
0.0620311,0.00667706,0.139305
0.112553,-0.00404308,0.154841
-0.104082,0.0208146,0.151232
0.00533773,0.01622,0.143592
0.0349953,0.00970176,0.143606
0.103673,0.0223928,0.154599
-0.0204679,0.0348557,0.150848
0.0250804,0.0351673,0.140345
0.0524621,0.0324994,0.139091
0.0760044,0.026599,0.152117
-0.0890565,0.0449585,0.152171
-0.0650702,0.0482646,0.138951
-0.0374849,0.0527178,0.138574
0.0147957,0.060529,0.14359
0.041282,0.0545691,0.15125
-0.0124805,0.0637912,0.141826
-0.0263643,-0.138877,0.165043
0.000955609,-0.142829,0.164911
0.0282826,-0.138499,0.164773
-0.0749945,-0.113741,0.165297
-0.0520765,-0.129024,0.164806
0.0538273,-0.128218,0.164692
-0.0296916,-0.112054,0.159934
0.0764884,-0.112662,0.164749
-0.0943619,-0.0942056,0.165622
-0.0147491,-0.0837241,0.164389
0.0117023,-0.0915855,0.164009
0.0379886,-0.0835524,0.163108
0.0650772,-0.0880285,0.160854
0.0952957,-0.0925361,0.164603
-0.106864,-0.0696689,0.165644
-0.0736288,-0.0733956,0.157446
-0.0469516,-0.075211,0.164645
0.0555045,-0.0623445,0.16312
0.0823481,-0.061092,0.157111
0.108244,-0.0672297,0.163782
-0.0890862,-0.0507589,0.155239
-0.0593695,-0.047984,0.162016
-0.00696159,-0.0452346,0.161823
-0.113934,-0.0410385,0.161745
-0.0324451,-0.0333589,0.159818
0.0165226,-0.0315522,0.166161
0.0432554,-0.0350859,0.171663
0.0677122,-0.038001,0.15937
0.114231,-0.0392101,0.16254
-0.0789907,-0.0258969,0.162997
0.0343398,-0.0109883,0.16179
0.0617486,-0.0112048,0.160217
0.0911119,-0.0245395,0.164547
-0.089504,-0.000547568,0.1609
-0.0620024,-0.000272874,0.160464
-0.0345364,-0.00590163,0.159448
0.00736674,-0.00665584,0.158773
0.0859092,0.00168886,0.158214
-0.0757468,0.0233005,0.16373
-0.0389153,0.0205882,0.165615
-0.0130941,0.0108938,0.164486
0.0527583,0.0149599,0.163985
-0.0558512,0.0422806,0.164219
0.00545975,0.0388415,0.159311
0.0327266,0.0336949,0.166725
0.0590606,0.04158,0.167768
-0.0317152,0.0554106,0.165371
0.0218384,0.0589316,0.170153
0.0837983,0.0515008,0.16084
-0.0689242,0.0665012,0.159212
-0.00534938,0.0626813,0.168414
0.0631761,0.0696936,0.161407
-0.0429464,0.0800258,0.160621
-0.0162896,0.0867107,0.160593
0.0113345,0.0874159,0.160893
0.038646,0.0821905,0.161371
-0.0395667,-0.135494,0.18892
-0.0126254,-0.141073,0.188807
0.0148774,-0.140687,0.188562
0.0416895,-0.13446,0.188473
-0.0640893,-0.122976,0.188824
-0.00719654,-0.118196,0.174584
0.021433,-0.114669,0.176749
0.0661998,-0.121946,0.188391
-0.0845861,-0.104649,0.189448
-0.0511598,-0.103281,0.174621
0.0474411,-0.104831,0.177785
0.0798057,-0.0973366,0.187625
-0.100477,-0.0822282,0.189644
-0.0685492,-0.0835424,0.182518
-0.0331192,-0.0856467,0.186045
-0.00305428,-0.0940607,0.187099
0.0260443,-0.0897507,0.18767
0.102161,-0.079276,0.187587
0.00595685,-0.0664684,0.173601
0.0337467,-0.0621814,0.179983
0.0598563,-0.0776614,0.185642
0.0817955,-0.0610197,0.184622
-0.108509,-0.056001,0.189471
-0.0802012,-0.058832,0.179918
-0.0281917,-0.0547773,0.176532
0.112049,-0.0528874,0.186749
-0.091738,-0.0345331,0.185719
-0.0320984,-0.0304463,0.188721
-0.00721052,-0.0421927,0.189163
-0.110914,-0.0175162,0.175595
-0.0538279,-0.0229039,0.173715
-0.0118633,-0.0204974,0.172808
0.0226555,-0.0139973,0.186489
0.0663428,-0.0256155,0.183719
0.114627,-0.0171989,0.178955
-0.0876024,-0.0073746,0.187506
-0.0536706,0.0069991,0.185515
-0.0277997,-0.00232716,0.185921
0.0494755,-0.00397513,0.18374
-0.110026,0.0099751,0.175817
0.0135589,0.0154394,0.173694
0.0420184,0.0217569,0.189652
0.0760204,0.0174408,0.178519
0.106404,0.00897458,0.178329
-0.0975275,0.0344767,0.176203
-0.0189627,0.0347876,0.1783
0.00704551,0.038802,0.186794
0.0972818,0.0349587,0.178236
-0.0801514,0.0551798,0.181318
0.0413553,0.0498843,0.187313
-0.0565881,0.0723435,0.183089
0.050425,0.0762318,0.185498
0.0736928,0.0615845,0.185465
-0.0284438,0.0783806,0.183846
-0.00295326,0.0888336,0.184327
0.0244655,0.0854018,0.184736
0.00494389,-0.117399,0.199303
-0.0535507,-0.101248,0.201979
-0.026747,-0.11155,0.19282
0.0319439,-0.112743,0.202152
0.0550591,-0.0979027,0.203561
-0.0503345,-0.0642848,0.189695
-0.0124942,-0.0691551,0.19389
0.0142709,-0.0668963,0.199841
0.0408858,-0.071805,0.204695
-0.0854105,-0.0519841,0.206032
-0.0310814,-0.0524072,0.205428
0.056813,-0.05071,0.18981
-0.115557,-0.0312432,0.199027
-0.0640519,-0.0403626,0.192381
0.0201771,-0.0412743,0.19167
0.0433579,-0.029098,0.200188
0.0914635,-0.034882,0.190062
0.115592,-0.0308913,0.202704
-0.0643644,-0.0128611,0.20127
-0.00264258,-0.0123153,0.197437
-0.11258,-0.00391943,0.199447
0.0845154,-0.00597873,0.190283
0.109151,-0.00396201,0.202442
-0.103794,0.022078,0.199983
-0.0776742,0.0202234,0.191015
-0.0366382,0.0252131,0.197149
-0.00679418,0.0143733,0.192033
0.0194282,0.00983315,0.199917
0.0638092,0.0105847,0.202502
0.0930554,0.0189231,0.200247
-0.0589891,0.0404612,0.191564
-0.0134837,0.0377811,0.205114
0.0262955,0.0368302,0.206399
0.0645454,0.0368544,0.194312
-0.0901345,0.0454232,0.204751
-0.0341886,0.052385,0.193046
0.0891961,0.046149,0.202027
-0.0706025,0.0648539,0.205384
-0.00882979,0.0632293,0.195734
0.0185549,0.0616389,0.197314
-0.0440167,0.0794463,0.206516
-0.0255438,-0.13706,0.212751
0.00139353,-0.14281,0.212441
0.0285942,-0.138491,0.212233
-0.074954,-0.114302,0.213337
-0.05192,-0.129244,0.212691
-0.0110894,-0.114921,0.221538
0.0541064,-0.128152,0.212252
-0.0377575,-0.108541,0.223525
0.0776093,-0.111613,0.211062
-0.0942116,-0.0946706,0.213374
-0.0705764,-0.0810858,0.209876
-0.0188059,-0.0912583,0.209531
0.00859308,-0.0910206,0.211865
0.0344435,-0.0929427,0.221082
0.090883,-0.0874395,0.211139
-0.106461,-0.0699045,0.213612
-0.0428357,-0.0781454,0.212297
-0.0136865,-0.0669297,0.221274
0.0673913,-0.0733018,0.21174
0.108847,-0.066086,0.210609
-0.0595135,-0.0563346,0.214346
0.00296053,-0.0458855,0.214451
0.0301927,-0.0491883,0.216181
0.0576612,-0.0481553,0.217207
0.0850584,-0.0521988,0.210484
-0.0476906,-0.0315409,0.212695
-0.114593,-0.0178945,0.223046
-0.0870996,-0.0248694,0.211064
-0.020887,-0.0255116,0.21331
0.0181064,-0.022929,0.212095
0.0657726,-0.0159818,0.209411
0.0904143,-0.0258474,0.216704
-0.0856703,0.00460444,0.212213
-0.0235621,0.00566228,0.211924
0.0412786,-0.00346925,0.209954
0.0843959,0.00150868,0.219726
-0.110341,0.00929006,0.223497
-0.0529388,0.00937952,0.212838
0.000742178,0.0181672,0.218163
0.040406,0.0204818,0.223519
-0.0697036,0.0308888,0.215897
-0.0494732,0.0495824,0.215781
0.00306857,0.0574268,0.219922
0.0305142,0.0599107,0.221989
0.0529567,0.044413,0.21813
-0.0244841,0.0609347,0.218249
0.0626069,0.0697625,0.209341
-0.0173443,0.0866072,0.207625
0.0101601,0.0876789,0.208297
0.0372807,0.0830051,0.208704
-0.0389629,-0.135762,0.236772
-0.0119807,-0.140997,0.23638
0.0155084,-0.140591,0.236145
-0.0634518,-0.123279,0.237008
0.0162228,-0.114165,0.224699
0.040384,-0.121924,0.235322
0.0678921,-0.121141,0.23494
-0.0841066,-0.105179,0.237626
0.0878517,-0.101454,0.234447
-0.100148,-0.0829338,0.237573
-0.0599172,-0.0931343,0.232245
-0.0339944,-0.0853019,0.237445
-0.00705203,-0.0901976,0.234514
0.0616412,-0.0945115,0.230057
0.10267,-0.078329,0.234297
-0.080941,-0.0647875,0.229947
0.0130925,-0.0686379,0.227271
0.0481331,-0.0705798,0.231211
0.076069,-0.0722911,0.237864
-0.0380149,-0.0588629,0.231303
0.0881046,-0.0474641,0.237394
0.11346,-0.0443109,0.226605
-0.104204,-0.0433575,0.224161
-0.0693158,-0.0354506,0.229266
-0.0441513,-0.0336922,0.240339
-0.015925,-0.04273,0.234162
0.0112809,-0.0270244,0.238404
0.0665764,-0.0282672,0.233953
-0.0910492,-0.0185102,0.23754
-0.0399041,-0.00969379,0.227739
0.0399239,-0.0234552,0.228901
0.114619,-0.016759,0.226151
-0.0673579,-0.0080476,0.228417
-0.00386003,-0.00789127,0.225645
0.0221033,0.00030699,0.229255
0.0590081,0.00136565,0.230413
-0.0792008,0.0154663,0.23667
