x,y,z
-0.0798882,-0.0993888,0.117171
0.0117623,-0.104252,0.11371
-0.0412123,-0.0897133,0.114956
-0.0133768,-0.0907071,0.113978
0.035514,-0.086537,0.115404
-0.0933695,-0.0645191,0.116205
0.006456,-0.0717138,0.115529
0.0584501,-0.0689176,0.114541
-0.0725023,-0.0467783,0.11512
-0.0165089,-0.0543859,0.115655
0.0320016,-0.0579963,0.114927
-0.0972554,-0.0274338,0.114948
-0.0432655,-0.0359383,0.117382
0.00759888,-0.0383369,0.115128
0.0356925,-0.0291888,0.114258
0.0672364,-0.0425155,0.114477
-0.0626188,-0.0106079,0.114294
-0.0193145,-0.0204838,0.114162
0.00653468,-0.00983428,0.115502
0.0736914,-0.0150908,0.113908
-0.0972148,0.00478589,0.115428
0.0509803,-0.000262855,0.12062
-0.0325531,0.0106387,0.113861
-0.00580351,0.0171051,0.113681
0.0224374,0.0144245,0.114506
0.0788923,0.0233202,0.114142
-0.136505,0.0331428,0.116701
-0.0798878,0.0265477,0.115082
-0.0510462,0.0359349,0.117636
-0.0190815,0.0412024,0.116072
0.00838043,0.0429882,0.116392
0.0493203,0.0296923,0.115147
-0.0993782,0.0474118,0.113854
-0.0687483,0.0578317,0.114699
0.0349053,0.0542496,0.114064
0.0692416,0.0499665,0.114014
-0.109348,0.0728321,0.113994
-0.0098037,0.0673458,0.114369
0.0536773,0.0768592,0.120617
-0.0882866,0.0924899,0.113907
-0.0348479,0.0796409,0.11442
-0.0584795,0.098625,0.114709
-0.0100293,0.0960525,0.116016
0.0297977,0.0965434,0.114745
-0.0282207,-0.113507,0.128082
-0.0549426,-0.103499,0.134925
0.0166755,-0.0870041,0.137083
-0.0386075,-0.0664968,0.129455
0.0523462,-0.0261135,0.136061
-0.125858,-0.00326659,0.125609
-0.0413999,-0.00563735,0.134764
-0.0116222,-0.00413065,0.135632
0.0262934,-0.00502342,0.133899
0.0753217,0.00310654,0.134691
-0.0682665,0.0103399,0.13732
0.0334144,0.0259716,0.137335
-0.128688,0.0553599,0.131566
-0.034575,0.056372,0.134396
0.012372,0.0746936,0.129382
0.0121948,0.101,0.137194
-0.0314452,0.114073,0.120869
-0.0191612,-0.10307,0.153902
-0.010642,-0.0792994,0.138491
-0.119224,-0.0653245,0.140398
-0.0698475,-0.0774384,0.13859
0.0300085,-0.0613593,0.142237
-0.0621344,-0.051443,0.144536
-0.0016941,-0.0471915,0.144332
0.0578778,-0.0530706,0.138745
-0.124141,-0.0374351,0.152324
-0.087977,-0.0403227,0.138421
-0.02281,-0.0296643,0.139672
0.0221884,-0.0328298,0.138153
-0.0890394,-0.0089647,0.138393
-0.0636793,-0.0241654,0.138469
-0.0176818,0.0254825,0.153063
0.00576287,0.0193096,0.13941
-0.094746,0.0343588,0.138973
0.0722368,0.0362788,0.140635
-0.0625285,0.0504591,0.141116
-0.00467412,0.046954,0.141474
0.028433,0.0563913,0.144925
0.057072,0.062069,0.150028
-0.0984756,0.0911115,0.140825
-0.0665228,0.0797767,0.147113
-0.0126633,0.0796373,0.139734
0.0383432,0.0841243,0.143572
-0.0502698,0.104084,0.147754
-0.0146574,0.108102,0.142062
-0.0743833,-0.104223,0.159001
0.0117787,-0.106256,0.15673
-0.0497066,-0.0858199,0.156428
-0.0278058,-0.0680442,0.158969
0.0064746,-0.0711501,0.15921
0.0513433,-0.0768088,0.166917
-0.104208,-0.0477475,0.171016
-0.0728393,-0.0485651,0.171266
-0.0353734,-0.0294854,0.165885
0.0217116,-0.0418567,0.165504
0.0117803,-0.0145679,0.165437
0.038898,-0.0153909,0.158328
0.0719221,-0.0193126,0.156049
-0.0559652,-0.00668579,0.161256
-0.0107452,0.0020079,0.167375
0.0553819,0.00848132,0.156522
-0.142184,0.013888,0.159917
-0.0955001,0.0126635,0.158359
0.024167,0.0112295,0.163158
-0.113715,0.0357147,0.159372
-0.0460615,0.0275225,0.155369
0.0154967,0.0378808,0.162017
0.0526236,0.0364508,0.161189
-0.118816,0.0665802,0.161285
-0.0427638,0.070007,0.157672
