x,y,z
-0.0301403,-0.115202,0.113725
-0.082567,-0.100156,0.113747
-0.0573929,-0.111205,0.113728
-0.00278959,-0.112317,0.11372
0.0231604,-0.103348,0.113716
-0.104788,-0.0839695,0.113734
-0.0177613,-0.0848034,0.113776
0.00926097,-0.0796483,0.113767
0.0435702,-0.084899,0.113756
-0.08876,-0.0616645,0.11528
-0.0665572,-0.0778246,0.113732
-0.0391773,-0.0628979,0.113793
0.0662771,-0.0692885,0.113696
-0.116125,-0.0589238,0.113755
-0.0637298,-0.0503841,0.113813
-0.0108206,-0.0581249,0.113743
0.0418744,-0.0565821,0.114356
0.0789595,-0.0448564,0.11367
-0.12688,-0.0336312,0.113707
-0.0995838,-0.0364372,0.113745
-0.0271735,-0.0359663,0.113751
0.000123553,-0.0323587,0.113761
0.0292148,-0.0313351,0.113782
-0.140968,-0.0100217,0.113614
-0.0524434,-0.0250336,0.113752
-0.0165881,-0.0105449,0.113724
0.0865884,-0.0182356,0.1137
-0.0971793,-0.00588467,0.113718
-0.0691117,-0.00307506,0.113766
-0.0418163,0.000359914,0.114057
0.0138672,-0.00848267,0.113749
0.0371665,0.00622458,0.113738
0.0610664,-0.00748188,0.11386
-0.128154,0.0143706,0.113772
-0.0822288,0.0211091,0.113777
-0.0544793,0.0247545,0.113751
-0.00293047,0.0133453,0.113743
0.0608528,0.0202956,0.113804
0.0861006,0.00925515,0.113698
-0.132552,0.0420927,0.113734
-0.105243,0.0362118,0.113753
-0.0270235,0.0268869,0.113726
-0.00325952,0.0408638,0.113782
0.0215296,0.0288883,0.113781
0.0832444,0.0366517,0.113716
-0.0618636,0.0512033,0.113766
-0.0318743,0.05496,0.113776
0.0202409,0.056511,0.113755
0.0460997,0.0435597,0.113754
-0.113599,0.0623966,0.113741
-0.0857874,0.0647309,0.113764
-0.0512594,0.0765552,0.114923
-0.00759259,0.0680228,0.113768
0.0476502,0.0764647,0.113733
0.0704797,0.0610713,0.113702
-0.101664,0.0871211,0.113716
-0.0744934,0.0916921,0.113884
-0.0263095,0.088187,0.11377
0.0211153,0.0840534,0.113779
-0.0489117,0.10393,0.113704
0.00335495,0.105112,0.113568
-0.0232393,0.115544,0.113648
-0.0162765,-0.114507,0.137492
-0.0436465,-0.112164,0.137428
0.0108141,-0.109656,0.137509
0.0355753,-0.0970536,0.137371
-0.0950208,-0.0937943,0.137464
-0.0673578,-0.0942787,0.136057
-0.043167,-0.0882977,0.123716
0.0564543,-0.0791913,0.137356
-0.11479,-0.0739917,0.137313
-0.0556741,-0.0673989,0.136638
-0.00305344,-0.06934,0.13758
-0.129452,-0.0506544,0.136388
0.0153659,-0.0539349,0.12124
0.072971,-0.0572106,0.137418
-0.0771762,-0.0263907,0.125906
-0.0448772,-0.0422599,0.133877
-0.0125947,-0.0413618,0.136481
0.0553329,-0.0335559,0.122212
0.0844468,-0.0320939,0.137294
-0.138829,-0.0247237,0.136727
-0.11212,-0.0196553,0.13229
-0.0279683,-0.0185185,0.137613
0.012008,-0.0233028,0.136878
0.0388677,-0.0136584,0.132591
-0.142188,0.00355647,0.137195
-0.0057072,-0.00228359,0.137547
0.0197405,0.00786961,0.13506
0.0626849,0.00644646,0.137583
0.0888148,-0.00442357,0.137358
-0.105613,0.0145946,0.130666
-0.0570339,0.00966578,0.136606
0.0412625,0.024969,0.133487
0.0858815,0.0229919,0.137453
-0.13065,0.0285386,0.137584
-0.0827814,0.0430325,0.130424
-0.0520094,0.0395159,0.136875
-0.0245426,0.041725,0.136804
-0.126862,0.0558209,0.136875
0.00720978,0.0508591,0.137363
0.0383775,0.0604168,0.134074
0.0771625,0.0490071,0.137472
-0.0688394,0.0668184,0.135363
-0.0408815,0.0651685,0.137734
0.0627384,0.0728213,0.137271
-0.0021218,0.0867353,0.133201
0.0433162,0.0922361,0.13584
-0.0896567,0.0965516,0.136443
-0.065136,0.109076,0.135316
0.0191812,0.105411,0.135871
-0.0380236,0.11434,0.13664
-0.0086286,0.11327,0.136733
-0.0471162,-0.0867767,0.154181
-0.0212592,-0.0885416,0.144954
-0.0831697,-0.0692561,0.141192
-0.028903,-0.0621158,0.144309
0.0242351,-0.0720771,0.140129
-0.102281,-0.0471122,0.138948
-0.0700703,-0.0453013,0.144584
0.0115777,-0.0484961,0.147922
0.0461382,-0.0545075,0.143411
0.0331335,-0.0320043,0.1522
