x,y,z
-0.0436567,-0.120422,0.113782
-0.0162366,-0.116584,0.113783
0.0108445,-0.128364,0.113743
0.0379551,-0.12328,0.113762
-0.0681861,-0.107918,0.113764
0.0572614,-0.103607,0.113775
-0.087323,-0.088095,0.113774
-0.0605515,-0.0814827,0.113738
-0.0360119,-0.0939825,0.113779
-0.0093929,-0.0870246,0.113722
0.0802726,-0.0884532,0.113766
0.0164058,-0.0773823,0.113753
0.0497461,-0.0769624,0.113761
0.100342,-0.0695682,0.113748
-0.0947482,-0.0585144,0.113763
-0.0674868,-0.0548488,0.113727
-0.0404571,-0.0599086,0.113759
-0.00835116,-0.0595497,0.113757
0.023241,-0.0505211,0.113761
0.0708172,-0.0577212,0.113753
-0.111936,-0.0370049,0.113642
-0.0832121,-0.0322672,0.113744
-0.0560178,-0.0279069,0.113748
-0.0246494,-0.0373558,0.113768
0.0526874,-0.0338763,0.113765
0.100234,-0.0420765,0.113768
-0.100024,-0.0105381,0.113747
-0.000204756,-0.0245346,0.113672
0.0273153,-0.023157,0.113746
0.0885341,-0.0127344,0.113759
0.115303,-0.0190782,0.113688
-0.0728378,-0.00605639,0.114389
-0.0462845,0.00622344,0.113703
-0.0151331,-0.00136883,0.113778
0.0131963,0.00048859,0.11368
0.0406741,0.000944241,0.113755
-0.0932447,0.0168604,0.113762
-0.0669422,0.025031,0.113772
-0.00247841,0.0231431,0.11378
0.0754051,0.0119511,0.113713
0.104493,0.0127358,0.113697
-0.0378168,0.0324347,0.11378
0.0317266,0.0269795,0.113811
0.0609558,0.0356751,0.113749
0.0942345,0.0385056,0.113784
-0.0923168,0.047075,0.113674
-0.0580772,0.0511137,0.113775
-0.0150205,0.0473126,0.117994
0.0122459,0.0464303,0.113734
0.0392869,0.0534926,0.113746
-0.0777945,0.0703584,0.113726
-0.0345381,0.0666812,0.113769
-0.00785084,0.073568,0.113762
0.0197211,0.0728814,0.113739
0.052731,0.0775291,0.11375
0.0826726,0.0635564,0.113805
-0.0521874,0.0880969,0.113733
-0.0240518,0.0958623,0.113764
0.00353051,0.100126,0.11377
0.0331338,0.0968609,0.113769
-0.00710539,-0.129021,0.136623
0.0244871,-0.126199,0.1376
0.0509642,-0.116757,0.137146
-0.0210118,-0.100215,0.136124
0.00473588,-0.105769,0.12809
0.0319419,-0.0981013,0.123219
0.0741875,-0.101949,0.136995
0.0937218,-0.0825109,0.137052
-0.0976419,-0.0749086,0.135649
-0.0243836,-0.0728486,0.131919
0.0239811,-0.0650378,0.137133
0.0673869,-0.0750938,0.134823
-0.110122,-0.0504549,0.137483
-0.082094,-0.0482469,0.13608
-0.05186,-0.045628,0.134363
0.0488384,-0.0552427,0.130673
0.108398,-0.0538422,0.137294
0.0133189,-0.0311432,0.136676
0.0771873,-0.0342507,0.126649
0.102453,-0.0268928,0.136686
-0.115192,-0.0199085,0.134739
-0.0351275,-0.0153573,0.126583
0.063187,-0.0106894,0.124306
-0.112792,0.00707165,0.130497
0.00228845,0.00777679,0.137664
0.0844242,0.00102126,0.137262
0.114209,-0.00177024,0.134899
-0.0278563,0.0145793,0.132362
0.0555099,0.016103,0.132289
-0.10477,0.0330501,0.133518
0.0407495,0.0388947,0.136961
0.0802192,0.0282689,0.135313
0.107679,0.0273236,0.136727
-0.0777596,0.0472912,0.13698
