x,y,z
0.00715511,-0.113986,0.0762265
-0.0409828,-0.107821,0.0770385
-0.0153714,-0.0981444,0.0761321
0.034185,-0.109082,0.0762845
-0.065417,-0.0953475,0.0764693
0.0554302,-0.0896407,0.0764472
0.0805588,-0.0785652,0.0761963
-0.085912,-0.0762527,0.0763814
-0.0597045,-0.0681736,0.0784118
-0.0341257,-0.0780808,0.0764957
-0.00731768,-0.0718647,0.0764812
0.0182084,-0.0619216,0.0763659
0.0457837,-0.0615196,0.0765634
-0.0941505,-0.0483108,0.0764629
-0.0407927,-0.0483056,0.0764879
-0.00342632,-0.0440188,0.0764789
0.102982,-0.0504107,0.0776368
-0.067469,-0.0418055,0.0787119
0.0247648,-0.0366087,0.0848953
0.0673896,-0.0430314,0.0761742
-0.110353,-0.0248376,0.0761716
-0.0832703,-0.0194324,0.076458
-0.0567684,-0.00999356,0.076665
-0.0305893,-0.0227924,0.0763307
-0.00310736,-0.016514,0.0765347
0.0237726,-0.010517,0.076214
0.0481429,-0.0233292,0.0765715
0.0914782,-0.0252939,0.0765794
0.114311,-0.00986003,0.0764787
-0.0950492,0.0053212,0.0763679
-0.0222372,0.0033502,0.0764389
0.0546426,0.00337219,0.0791241
0.0819129,0.00149137,0.076099
-0.0464435,0.0171852,0.0765477
0.00413442,0.0110213,0.0765557
0.0309421,0.0171059,0.076422
0.0945999,0.0258621,0.076382
-0.089847,0.0322394,0.076437
-0.0633211,0.0391642,0.0764338
-0.00802882,0.0399535,0.0764561
0.0672402,0.0280194,0.0763451
-0.0837572,0.059897,0.0763515
-0.0361364,0.0449023,0.0763616
0.0122428,0.0589824,0.0764632
0.0355578,0.0442715,0.0765522
0.0610511,0.0546559,0.0762509
0.0932685,0.0533702,0.0765213
-0.0571037,0.0660703,0.0789858
0.0448126,0.0760544,0.080593
-0.0758966,0.0862474,0.0763956
-0.0344255,0.0814189,0.0764743
-0.00816584,0.0897276,0.0764675
0.0190795,0.0855607,0.077413
