x,y,z
0.0110811,-0.136696,0.113749
0.0382376,-0.131559,0.113749
-0.0679928,-0.116381,0.11377
-0.0434642,-0.128896,0.113774
-0.0164361,-0.123721,0.113762
-0.0871153,-0.0965537,0.113774
-0.0358231,-0.102461,0.113766
0.0573007,-0.111688,0.113779
0.0805693,-0.0969588,0.113761
-0.0603466,-0.0899456,0.11374
-0.00923849,-0.0953923,0.11372
0.0165355,-0.0857308,0.113744
0.0458917,-0.0849493,0.113746
-0.0946642,-0.0668156,0.113748
-0.0673666,-0.0633497,0.113728
-0.0402941,-0.068263,0.113752
-0.00839578,-0.0678862,0.113762
0.0709718,-0.0659298,0.113757
0.100385,-0.0778158,0.113733
-0.111974,-0.0453987,0.113643
-0.024602,-0.0456458,0.113829
0.0224382,-0.058838,0.113789
0.100256,-0.0503267,0.11377
-0.0830381,-0.0407173,0.113756
-0.0558583,-0.036242,0.113742
-0.000188884,-0.0328759,0.113675
0.0273086,-0.0314353,0.113742
0.0527101,-0.0420465,0.113749
0.115315,-0.0273211,0.113708
-0.0997463,-0.0188964,0.113751
-0.073191,-0.0110342,0.114645
-0.0150555,-0.00967747,0.113766
0.0885408,-0.0209111,0.113756
-0.0460762,-0.00190899,0.113732
0.013159,-0.00783124,0.113693
0.0406678,-0.00735231,0.113768
0.0752683,0.00353632,0.113742
0.10455,0.0045142,0.113707
-0.0931638,0.00881193,0.113747
-0.0669267,0.0171347,0.113762
-0.0376342,0.0242861,0.113812
-0.00249284,0.0148475,0.11378
0.0318133,0.0186948,0.113773
-0.0922227,0.0387644,0.113675
-0.0575324,0.0433276,0.113777
-0.0148481,0.0390881,0.118278
0.0122987,0.0380977,0.113739
0.0607193,0.0274275,0.113731
0.0984522,0.0334411,0.113775
-0.0345457,0.0585462,0.113767
0.0392483,0.0452266,0.113739
0.0794733,0.0578913,0.114477
-0.0777171,0.0620695,0.113729
-0.00783976,0.065345,0.113757
0.0196726,0.0645897,0.113745
0.052766,0.069213,0.113732
-0.0521097,0.0797697,0.113705
-0.0241586,0.0896801,0.113756
0.00365166,0.0931069,0.113751
0.0331548,0.0885155,0.113768
-0.00646677,-0.137466,0.136906
0.0247494,-0.134535,0.137559
0.0050061,-0.1141,0.128059
0.0511045,-0.125057,0.137176
-0.0491064,-0.0995222,0.137706
-0.0209067,-0.108357,0.136187
0.0317653,-0.106577,0.123304
0.0743041,-0.110216,0.137075
-0.0975936,-0.0833519,0.135553
-0.0242752,-0.0812856,0.13193
0.0674861,-0.0833668,0.134792
0.09385,-0.0907387,0.137064
0.0241942,-0.0734494,0.137116
0.0489784,-0.0634767,0.130619
0.108507,-0.062,0.137319
-0.110084,-0.0588812,0.137467
-0.0820099,-0.0567784,0.136035
-0.0517651,-0.0540325,0.134344
-0.115216,-0.0281496,0.134613
0.0133736,-0.0395074,0.136672
0.0772564,-0.0424654,0.126674
0.102429,-0.0351358,0.136702
-0.0350666,-0.0236194,0.126562
0.0632142,-0.0189305,0.124366
0.114189,-0.0100114,0.134924
-0.112779,-0.00119196,0.130237
-0.027577,0.00635481,0.132321
0.00230282,-0.000607297,0.137723
0.0554575,0.00786485,0.132342
0.0844908,-0.00727403,0.137304
-0.104725,0.0247695,0.133513
0.080046,0.020051,0.135255
0.107525,0.0192457,0.136694
-0.0778292,0.0390746,0.1371
-0.0363815,0.0414693,0.135312
0.040664,0.0306132,0.136974
0.0330438,0.0585312,0.137052
0.0667678,0.0441474,0.134686
-0.0661356,0.0726517,0.136238
-0.0219277,0.0649467,0.137393
0.006031,0.0652149,0.137593
0.0682658,0.0715531,0.136273
-0.0389211,0.0865311,0.136806
-0.0102857,0.0917821,0.137425
0.0172329,0.0909953,0.137632
-0.0360695,-0.132684,0.140052
-0.0760656,-0.108495,0.13889
0.0222435,-0.109608,0.148977
0.0473369,-0.0990004,0.145106
-0.0702072,-0.0816352,0.138003
0.00146199,-0.0888699,0.13819
-0.0424352,-0.0736362,0.151281
-0.00250632,-0.0617058,0.139915
0.0781298,-0.0610477,0.14694
-0.0259817,-0.0473518,0.141363
0.0559919,-0.0443012,0.149011
-0.0857561,-0.0372371,0.155055
-0.06562,-0.0286113,0.138345
0.0375555,-0.0266168,0.138799
0.0796161,-0.0304527,0.151345
-0.0897116,-0.0151226,0.139127
-0.0319863,-0.020148,0.153666
-0.0100582,-0.0251285,0.138003
0.0161552,-0.0182413,0.153984
0.0579727,-0.0125322,0.15061
-0.0511404,-0.00527499,0.140567
0.0298167,-0.000151795,0.138319
-0.0810491,0.0110136,0.138345
-0.0557716,0.0219872,0.138452
-0.0124408,0.0171679,0.152545
0.0102239,0.0257575,0.138184
-0.0567272,0.0457089,0.153437
-0.00789231,0.043909,0.148121
0.0940747,0.0453331,0.138242
0.0438309,0.0839818,0.13872
-0.016348,-0.135881,0.162578
0.0113622,-0.134423,0.161626
0.0386773,-0.130847,0.161051
-0.0616162,-0.119666,0.159521
-0.0345687,-0.114979,0.161597
0.063267,-0.118427,0.160957
-0.00386463,-0.111838,0.157552
0.0841302,-0.100484,0.160894
-0.0893911,-0.0952026,0.159012
-0.0606401,-0.0922262,0.161632
-0.0218138,-0.0909395,0.157553
0.00286765,-0.0809228,0.164435
0.0296628,-0.0866472,0.16219
0.0544677,-0.0944046,0.171325
-0.0944886,-0.0632196,0.159636
-0.0670265,-0.0632549,0.158136
-0.0182058,-0.0632974,0.162435
0.0500967,-0.0682547,0.161208
0.0750225,-0.0761221,0.169753
0.101116,-0.076584,0.159498
0.0244523,-0.0544446,0.156939
0.0739217,-0.0486802,0.171198
0.099156,-0.0491591,0.160156
-0.113121,-0.0413998,0.158507
-0.048321,-0.0417264,0.158665
-0.00779362,-0.0369533,0.162695
0.0378506,-0.0321473,0.165777
-0.114814,-0.0139535,0.158141
0.115832,-0.0243705,0.158292
-0.0718908,-0.00525227,0.158596
-0.0083928,-0.00847348,0.161772
0.0367525,-0.00468704,0.166282
0.075406,0.00696572,0.159031
0.101935,0.000274824,0.157116
-0.110514,0.0131661,0.15768
-0.0737668,0.0253728,0.160677
0.0142386,0.00983091,0.160168
0.0502868,0.0183792,0.159665
-0.0978914,0.0381703,0.156477
-0.037523,0.0266622,0.158522
0.0268595,0.0342874,0.160482
0.0730913,0.0342406,0.161497
0.103624,0.0270593,0.162733
-0.0804469,0.0594476,0.155645
-0.0338313,0.0586241,0.161401
0.0500995,0.0483745,0.156143
-0.00806095,0.0682134,0.161011
0.0190743,0.062558,0.162902
0.0550411,0.0748943,0.162155
0.0787342,0.0610875,0.159427
-0.052624,0.0786416,0.159358
-0.0252434,0.0897991,0.160387
0.00331123,0.0932529,0.161311
0.0304871,0.088812,0.16233
-0.0352417,-0.13297,0.182432
0.000790445,-0.138395,0.186744
0.0279922,-0.134076,0.18621
0.0535601,-0.123836,0.186187
-0.075438,-0.10687,0.17967
-0.0381588,-0.103928,0.18668
0.0168813,-0.111122,0.175894
0.074595,-0.106055,0.186093
-0.0989907,-0.0806675,0.180348
-0.0644372,-0.0828253,0.187373
-0.0130261,-0.092607,0.183604
0.0142586,-0.0869265,0.188774
0.0954546,-0.0877871,0.18398
-0.0356942,-0.0781659,0.177592
0.0308535,-0.0664412,0.180827
0.0559983,-0.0735958,0.189512
0.108018,-0.0630302,0.182473
-0.106899,-0.0536088,0.182202
-0.0802865,-0.0607081,0.183096
-0.0531063,-0.057173,0.18091
-0.0292674,-0.043831,0.178437
0.00548538,-0.0565208,0.176775
0.0503368,-0.0469702,0.185323
-0.115417,-0.0274353,0.182159
-0.0677618,-0.0321369,0.175665
0.0135825,-0.0302448,0.178645
0.108052,-0.0353998,0.182244
-0.0911623,-0.0177456,0.173734
-0.0493917,-0.0117622,0.173068
-0.0190494,-0.0191425,0.184724
0.0623872,-0.024013,0.175211
0.0890336,-0.0174842,0.173664
-0.112647,-3.14551e-05,0.181746
-0.083644,0.00806,0.179632
-0.0283107,0.00594708,0.174189
0.0107152,-0.00338299,0.183981
0.0589867,0.00281828,0.180644
0.113948,-0.007949,0.180307
-0.0542256,0.015047,0.177107
-0.0044646,0.0189776,0.178743
0.0295745,0.0168217,0.181906
0.0927997,0.00967202,0.181335
-0.103895,0.0265563,0.180726
-0.0472418,0.0421823,0.179062
0.0551081,0.033274,0.182331
-0.0897698,0.0501536,0.179825
-0.0145612,0.0443119,0.174855
0.0121005,0.0436905,0.181681
0.0435649,0.0583136,0.180936
0.0928735,0.0469199,0.178279
-0.0677774,0.0667437,0.179037
-0.00146632,0.0669225,0.187637
0.0661848,0.0727154,0.187228
-0.0404681,0.0857813,0.18291
-0.0129405,0.0917794,0.184852
0.0144921,0.08987,0.186248
0.04159,0.0850914,0.187267
-0.0575115,-0.121832,0.194228
-0.0156534,-0.11774,0.194356
-0.0889407,-0.0957971,0.200977
