x,y,z
-0.0693713,-0.0984411,0.113706
-0.0441161,-0.111408,0.113741
-0.0123399,-0.107536,0.113717
0.0149807,-0.111104,0.113765
-0.0923523,-0.0816958,0.113748
-0.0322684,-0.0866093,0.113732
0.00968435,-0.0832714,0.113744
0.0369118,-0.0796113,0.113762
-0.0567111,-0.0739602,0.113768
0.0571003,-0.060983,0.113771
-0.105364,-0.0503756,0.113729
-0.0788706,-0.0576609,0.113765
-0.0537078,-0.0465368,0.113765
-0.0102417,-0.0603797,0.113771
0.0153607,-0.0501864,0.113713
0.0844478,-0.0585872,0.11375
-0.122637,-0.0289248,0.113591
-0.0752162,-0.0292769,0.113739
-0.0272886,-0.0387142,0.113779
-0.00168207,-0.0285536,0.113755
0.0434352,-0.0371472,0.113747
0.0695605,-0.0284169,0.113779
0.0971048,-0.0287273,0.113767
-0.0988261,-0.0151626,0.113824
-0.0472859,-0.0197616,0.11377
-0.0216695,-0.00960408,0.113838
0.0237432,-0.0180595,0.114763
0.0497658,-0.00921457,0.113741
-0.130108,-0.00237867,0.113763
-0.0727528,4.18025e-05,0.113724
-0.0432691,0.00748666,0.113779
0.00387173,0.000847736,0.113712
0.0742286,0.00336764,0.113772
0.10159,0.00063011,0.113747
-0.126538,0.0250188,0.113733
-0.102188,0.0121398,0.113778
-0.0636673,0.0259757,0.113723
-0.0177467,0.0178538,0.113775
0.0294214,0.0111242,0.113739
0.0544592,0.0225418,0.113764
-0.0891712,0.0363834,0.113747
0.00752535,0.0288333,0.113779
0.0328134,0.0397704,0.113767
0.0962386,0.0276562,0.113776
-0.116688,0.0507451,0.113763
-0.067404,0.0532649,0.113811
-0.0405641,0.0594588,0.113719
-0.0146447,0.0452006,0.113759
0.0113852,0.0570714,0.11376
0.05903,0.0496922,0.113783
0.086317,0.0533563,0.113755
-0.0983938,0.0713483,0.113773
0.0405679,0.070136,0.113771
-0.082314,0.094077,0.113707
-0.0363893,0.0865831,0.115166
-0.00878646,0.0873885,0.113747
0.0688208,0.0783688,0.113658
-0.0576836,0.106372,0.113697
0.0235271,0.108916,0.113677
0.0482092,0.0966627,0.113657
-0.0310048,0.113485,0.113738
-0.00352847,0.114374,0.113733
-0.0276003,-0.114041,0.13562
-0.0575366,-0.106436,0.137199
0.00104865,-0.111251,0.137511
0.0366322,-0.102739,0.1286
-0.0831998,-0.0934022,0.136887
-0.011192,-0.0864571,0.131296
0.0591851,-0.0868494,0.129077
-0.107189,-0.0694528,0.133456
-0.0347685,-0.0622123,0.126161
0.00668292,-0.0658186,0.134824
-0.120509,-0.0445161,0.135898
0.0342237,-0.0541202,0.133311
0.0908884,-0.0437303,0.136011
-0.094482,-0.0359289,0.13478
-0.0599629,-0.0295731,0.136574
0.0584823,-0.039699,0.136682
-0.120177,-0.0155416,0.137329
-0.0811912,-0.0120353,0.136953
-0.035733,-0.0117958,0.137467
0.0655677,-0.0104193,0.136255
0.0929678,-0.0129641,0.135978
-0.0585326,0.00350428,0.137008
-0.0116578,0.00305178,0.136177
0.0408118,0.00211588,0.137116
-0.128179,0.0113639,0.137535
-0.0811545,0.0187484,0.133666
0.014722,0.0109731,0.136978
0.0986057,0.0140153,0.137625
-0.12327,0.0384624,0.137516
-0.0608768,0.0397791,0.137343
-0.0386847,0.0335097,0.122342
0.0424063,0.0296049,0.137499
0.0820815,0.0400683,0.13752
0.0317171,0.0549868,0.136772
-0.110676,0.0638083,0.137254
-0.0193549,0.0674062,0.129312
0.079852,0.0676463,0.136345
-0.0923532,0.0843205,0.137319
-0.0615362,0.0785567,0.122997
0.0174008,0.0831071,0.121069
0.0593271,0.0883974,0.137315
-0.0700324,0.100378,0.137487
-0.0448059,0.111334,0.137427
-0.0173149,0.110447,0.13745
0.0101296,0.112207,0.137413
0.0360181,0.103042,0.137367
0.0241757,-0.109083,0.152328
0.048721,-0.0965653,0.152785
-0.0368657,-0.0886249,0.140823
0.00583853,-0.0885732,0.152636
0.0296581,-0.0798002,0.142089
-0.0567733,-0.0696245,0.140994
-0.0177479,-0.0652829,0.147583
0.0533015,-0.0671235,0.148176
0.0790865,-0.068731,0.138758
-0.082514,-0.0599072,0.140921
-0.0345314,-0.0390837,0.141051
0.0118197,-0.0390432,0.138577
-0.0113594,-0.0243449,0.139137
0.0117473,-0.0134242,0.149402
0.0354153,-0.0248296,0.139024
-0.102281,0.00433229,0.143761
-0.0348109,0.0160357,0.143133
0.0669325,0.0170508,0.137945
-0.0942642,0.0420003,0.140164
-0.0133727,0.0326621,0.138262
0.0142244,0.0361719,0.148116
-0.0432517,0.0606051,0.14111
0.0582124,0.0523305,0.143821
-0.0758861,0.0625645,0.14023
0.00504733,0.0609346,0.140247
-0.058761,0.0802843,0.15252
-0.0338536,0.0866432,0.142607
-0.00277573,0.0873354,0.141124
0.0252868,0.0796741,0.147228
-0.0144745,-0.116124,0.159719
-0.0706983,-0.100032,0.160417
-0.0414225,-0.110521,0.159148
-0.0962069,-0.0804542,0.157347
-0.0488819,-0.0838657,0.165103
-0.0199538,-0.088583,0.162575
0.0663939,-0.0814622,0.167581
-0.0722968,-0.0689424,0.164766
0.0155715,-0.0641436,0.160847
0.039226,-0.0733643,0.171531
-0.113101,-0.0587751,0.158094
-0.0568976,-0.04739,0.157282
-0.0351644,-0.0601858,0.168282
0.0408771,-0.0447663,0.158324
0.0736849,-0.0493813,0.157505
-0.125629,-0.0311763,0.159332
-0.0765004,-0.029902,0.165604
-0.0360872,-0.0326768,0.167765
-0.0111935,-0.0418253,0.160409
0.0153819,-0.0370479,0.165762
0.0971758,-0.0286428,0.158146
-0.100563,-0.0200696,0.156454
-0.0541269,-0.0139598,0.158471
0.0362328,-0.0192014,0.167402
0.0620657,-0.0245386,0.159618
-0.129952,-0.00406477,0.160184
-0.105063,0.00279195,0.171133
-0.0785665,-0.00186296,0.162413
-0.0378424,0.00585106,0.168456
-0.0153328,-0.00809391,0.160953
0.0275772,0.00606224,0.160849
0.0552319,0.00211302,0.160574
0.0826488,0.00203534,0.156637
-0.11943,0.0237611,0.160515
-0.0870549,0.0242315,0.15998
-0.0579773,0.0215493,0.157698
-0.00174724,0.0157519,0.158502
0.069812,0.0252182,0.164154
-0.0324581,0.0398519,0.156793
-0.0050829,0.0417502,0.166978
0.0376618,0.0431366,0.161008
0.0969439,0.0301785,0.159855
-0.116536,0.0511358,0.160965
-0.0851428,0.05221,0.164007
-0.0572541,0.0504275,0.162499
0.0167609,0.0605675,0.16513
0.0618202,0.0503407,0.172127
0.0860465,0.0554682,0.160062
-0.102106,0.0745472,0.161089
-0.0391094,0.0740373,0.170741
-0.0180689,0.063542,0.156484
0.0434476,0.0697483,0.165416
0.0697521,0.0779685,0.160455
-0.0825068,0.0940252,0.161152
-0.0173257,0.0898973,0.164381
0.00969003,0.0869449,0.168735
-0.0577521,0.106647,0.161246
0.023772,0.10931,0.161087
0.048391,0.0967537,0.160988
-0.0311077,0.113505,0.16111
-0.00363929,0.114408,0.161046
-0.0548738,-0.104531,0.182366
-0.0280078,-0.0998559,0.18639
-0.00216214,-0.112841,0.184106
0.0247341,-0.108832,0.179879
0.0491131,-0.0964167,0.182913
-0.0862322,-0.0904935,0.180939
-0.0625157,-0.0788323,0.188452
0.00732741,-0.0873139,0.179947
-0.105672,-0.0710832,0.181443
-0.00878532,-0.0659409,0.17362
0.016476,-0.0627683,0.188487
0.0823719,-0.0627994,0.179921
-0.119638,-0.0460277,0.18157
-0.0835194,-0.0553991,0.185962
-0.0562147,-0.0523734,0.18436
0.0418192,-0.0496329,0.185398
-0.0965068,-0.0311389,0.184559
-0.00204915,-0.0425012,0.186376
0.0672325,-0.0393004,0.182293
0.0947509,-0.0385452,0.183632
-0.120209,-0.0172429,0.18247
-0.0453415,-0.0141029,0.18576
-0.0182833,-0.0202228,0.185368
0.00678982,-0.0131977,0.176491
0.0725308,-0.00898085,0.179773
0.099902,-0.0117589,0.179778
-0.0838517,-0.00675815,0.189005
-0.0618621,0.00858826,0.18167
0.029206,-0.00148302,0.187272
-0.128826,0.0108846,0.182991
-0.0181213,0.0212608,0.179929
0.0440644,0.0214347,0.176696
0.0931934,0.0148174,0.182411
-0.123818,0.038114,0.184049
-0.0978577,0.0292057,0.184803
-0.0713173,0.0346039,0.180079
-0.0442524,0.0299451,0.179962
0.0173739,0.0277231,0.174293
0.0900509,0.0421494,0.183686
-0.0508287,0.05545,0.188823
-0.0240153,0.0474803,0.186156
0.028365,0.0492617,0.187373
-0.110844,0.0636236,0.184816
-0.0692913,0.0718306,0.176539
-0.0051441,0.0667029,0.180633
0.0277474,0.0768854,0.18694
0.0798318,0.0677955,0.18387
-0.0924274,0.0842761,0.18487
0.0598879,0.0878798,0.184201
-0.0701496,0.100372,0.18494
-0.0446624,0.111398,0.184975
0.0101758,0.112264,0.184713
0.036193,0.10302,0.18475
-0.0173437,0.11574,0.184829
-0.0178887,-0.115718,0.20649
-0.0741198,-0.0983106,0.204313
-0.0940136,-0.079325,0.204917
0.00211903,-0.0953401,0.205658
0.0277028,-0.0865513,0.198362
0.0663772,-0.0789181,0.195403
-0.0342171,-0.0736781,0.192261
