x,y,z
-0.0270632,-0.115011,0.114033
-0.0820222,-0.102044,0.113767
-0.0546878,-0.103877,0.113808
0.00871395,-0.108119,0.113798
-0.105645,-0.0860289,0.113766
-0.0128284,-0.0909414,0.113742
0.0316052,-0.0926866,0.113809
-0.0915991,-0.0619455,0.113707
-0.0687733,-0.0772836,0.113759
-0.0400861,-0.0780994,0.113885
0.00999379,-0.0756483,0.11377
0.0529262,-0.0751645,0.11402
-0.118946,-0.0590973,0.113803
-0.0688584,-0.0465405,0.113782
-0.0393471,-0.0502044,0.113771
-0.0134695,-0.0599198,0.113741
0.0278955,-0.0547372,0.114368
0.0550246,-0.0476711,0.11375
-0.138717,-0.0381188,0.115078
-0.101794,-0.03534,0.113761
-0.0183265,-0.0322168,0.113744
0.00907686,-0.0346251,0.113779
0.0782234,-0.0319229,0.113777
-0.1216,-0.0145447,0.113649
-0.0791947,-0.0191751,0.113771
-0.0501253,-0.0248137,0.113785
0.0322936,-0.0194467,0.113754
-0.144497,0.00780441,0.113974
-0.0990029,0.00098282,0.113831
-0.0726179,0.00846138,0.113808
-0.0458413,0.00265365,0.113923
-0.0194575,-0.00465638,0.11394
0.00782779,-0.00704437,0.113731
0.0537178,-2.89509e-05,0.113821
0.0818757,-0.0045054,0.113834
-0.119007,0.0198108,0.113741
-0.0263459,0.0245256,0.113781
0.000817594,0.0198373,0.113768
0.0285327,0.011143,0.113867
0.0799092,0.0231157,0.11382
-0.138608,0.0390775,0.11377
-0.0814159,0.0345086,0.113745
-0.0534684,0.0295569,0.11379
0.0218792,0.037872,0.113768
0.0522005,0.0278199,0.113773
-0.107232,0.0446882,0.113824
-0.0598627,0.056345,0.113734
-0.0321157,0.0514666,0.113729
-0.00429945,0.0471405,0.113762
0.0443905,0.0542234,0.113814
0.0719271,0.0494871,0.113755
-0.125098,0.0655923,0.113761
-0.0878374,0.0657461,0.113755
-0.00630078,0.0756363,0.113777
0.0191807,0.0652588,0.113748
-0.10383,0.0881549,0.113748
-0.0606787,0.0838577,0.113779
-0.0334997,0.0797265,0.113773
0.0255091,0.0941809,0.11375
0.0500097,0.0816408,0.113771
-0.0805568,0.102829,0.113718
-0.0546829,0.112143,0.113759
-0.0277273,0.106766,0.113794
-0.000455232,0.103292,0.113825
-0.00896392,-0.11255,0.134636
-0.0882236,-0.0858328,0.135157
-0.0549846,-0.0855368,0.136064
-0.028209,-0.0917154,0.13653
0.0208264,-0.0681957,0.137909
-0.102827,-0.0527018,0.137682
-0.0764195,-0.0604435,0.136961
-0.000984785,-0.0484786,0.13543
0.046858,-0.0592827,0.137336
0.0709562,-0.0456151,0.136557
-0.118001,-0.0298833,0.135916
-0.0898904,-0.0284579,0.13766
0.0244624,-0.0328268,0.136521
-0.143627,-0.0152493,0.12992
-0.00628468,-0.0187082,0.134517
0.0551635,-0.0242164,0.12808
0.0802233,-0.0181791,0.137641
-0.124088,0.0031962,0.135063
-0.0715465,-0.00755025,0.137506
0.00458876,0.00652752,0.137617
0.0295912,-0.0050427,0.137139
-0.141238,0.0245469,0.137555
-0.0821211,0.0192683,0.13754
-0.0549896,0.0147904,0.136989
-0.0279115,0.00925566,0.136709
0.0518107,0.0143095,0.137764
0.0791506,0.00932366,0.137678
-0.0641509,0.0417664,0.136926
-0.03712,0.0363804,0.136229
-0.0100242,0.0312528,0.136555
0.0763651,0.0368042,0.137755
-0.124466,0.0480743,0.135616
-0.0909681,0.0478087,0.135785
-0.0165159,0.0602064,0.134628
0.0107575,0.0494952,0.136699
-0.107148,0.0699082,0.134146
-0.0711127,0.0691297,0.135312
-0.0439791,0.0649439,0.134519
0.0338044,0.0652838,0.137037
0.0626365,0.0667474,0.13316
-0.0887989,0.0901964,0.136702
-0.0180189,0.0891466,0.134717
0.00982242,0.0816632,0.135455
0.0389546,0.0926077,0.137725
-0.0685064,0.109007,0.137582
-0.044749,0.095721,0.133452
-0.0442734,-0.113823,0.138768
-0.071098,-0.107668,0.138684
0.019856,-0.102094,0.138336
-0.00180231,-0.0841207,0.138148
0.0431601,-0.0869201,0.138116
-0.114227,-0.077708,0.138674
-0.0221784,-0.0652217,0.140619
-0.130942,-0.0540967,0.13802
-0.048883,-0.0587648,0.138137
-0.140266,-0.0295483,0.154744
-0.0626522,-0.0348916,0.138066
-0.0286655,-0.0379363,0.138545
0.0504498,-0.0362246,0.152421
-0.0435688,-0.0135682,0.138095
0.057102,-0.00925605,0.151051
-0.145782,0.00102217,0.151983
-0.098259,-0.00259066,0.141327
-0.108746,0.0256834,0.138614
0.0257974,0.0255238,0.138049
0.0485149,0.0417594,0.138038
-0.060309,0.0862528,0.154035
0.000401276,0.111308,0.140148
-0.0270002,0.115508,0.140622
-0.0223818,-0.114894,0.158815
-0.0438271,-0.0976948,0.161164
0.00469156,-0.109604,0.160157
0.0308368,-0.0970454,0.163083
-0.0963232,-0.094951,0.160114
-0.0697451,-0.0886454,0.159087
-0.0165809,-0.087806,0.161124
-0.11515,-0.0764875,0.168454
-0.0908673,-0.0665877,0.159576
-0.0626187,-0.0623586,0.161724
-0.0359273,-0.0684836,0.164275
0.00203824,-0.0651556,0.15781
0.0437041,-0.0726734,0.16173
-0.126599,-0.0514446,0.165477
-0.0182498,-0.0463375,0.162573
0.0253635,-0.0499268,0.158052
0.0663218,-0.0569093,0.161272
-0.105356,-0.0343223,0.159886
-0.0782961,-0.0394268,0.160243
-0.0454258,-0.0411009,0.160023
0.00494248,-0.03156,0.156238
0.0771865,-0.0314189,0.161616
-0.11942,-0.010464,0.158579
-0.0873662,-0.0137507,0.163944
-0.0596513,-0.017582,0.160163
-0.0215464,-0.011082,0.156312
0.0303107,-0.0192473,0.160891
-0.0709076,0.00834875,0.160306
-0.043727,0.00483695,0.160078
0.00674602,-0.00491172,0.16259
0.0819431,-0.00388565,0.161707
-0.124683,0.0170403,0.159344
-0.097402,0.0156467,0.16199
-0.0125556,0.0150487,0.158827
0.032285,0.0101669,0.159975
0.0776427,0.0233033,0.161677
-0.137369,0.0415904,0.159063
-0.0803061,0.037081,0.158807
-0.0517505,0.0311966,0.15917
-0.0248202,0.0396138,0.160733
0.00888541,0.0325694,0.158679
0.0517395,0.0325057,0.164276
-0.106172,0.0467282,0.158823
-0.0592652,0.0592376,0.159372
-0.0029221,0.0600314,0.158573
0.0305985,0.0495436,0.159524
0.0673584,0.0540764,0.157168
-0.124352,0.0671539,0.155436
-0.0855123,0.067816,0.158625
-0.0296569,0.0667038,0.157865
0.0205429,0.0751533,0.160878
0.0511021,0.0763183,0.156326
-0.105329,0.0868545,0.15839
-0.0307154,0.094206,0.158609
-0.00407818,0.0875091,0.158522
-0.0824206,0.101829,0.160832
-0.0508499,0.112807,0.158187
-0.0121175,0.112566,0.167187
0.0209233,0.102301,0.156164
-0.0377854,-0.11496,0.181684
-0.0647637,-0.110643,0.175927
-0.00612988,-0.111428,0.185429
-0.0854022,-0.0832961,0.182477
-0.0566005,-0.0836563,0.183433
-0.0296724,-0.089123,0.18663
0.00726696,-0.086323,0.174699
0.040801,-0.0877964,0.187077
-0.0136212,-0.0676383,0.18028
0.0246931,-0.0658252,0.180497
0.0601156,-0.0681215,0.187325
-0.103416,-0.0526189,0.180456
-0.0767225,-0.0574062,0.184771
-0.0482465,-0.0568315,0.186036
0.00483324,-0.0467723,0.179203
0.0451005,-0.0473125,0.1771
0.0725682,-0.0435579,0.185969
-0.139342,-0.0379771,0.185827
-0.0628571,-0.0336688,0.182264
0.0256169,-0.0302931,0.186764
-0.115967,-0.0232255,0.182861
-0.0885639,-0.0237042,0.1896
-0.0375497,-0.020699,0.176645
-0.00896988,-0.0224498,0.178313
0.0539389,-0.0208426,0.175855
0.0799624,-0.0170335,0.185813
-0.1386,-0.00756244,0.179192
-0.112425,0.0084871,0.183905
-0.0819461,0.00303181,0.185141
-0.0543834,0.00265014,0.185485
-0.025313,0.00361743,0.18048
0.0329082,-0.00388517,0.183656
0.056213,0.00680141,0.173368
0.00535321,0.0158882,0.18045
0.0807416,0.0104976,0.185824
-0.138497,0.0263503,0.182034
-0.1119,0.0361169,0.184052
-0.0679394,0.0277032,0.181605
-0.0393738,0.0271071,0.183486
-0.0118702,0.0367802,0.18488
0.0305065,0.0269536,0.181791
0.0727823,0.0422296,0.181439
-0.129729,0.0567359,0.180732
-0.0762202,0.0540876,0.180595
-0.0491507,0.0527485,0.185361
0.011923,0.0506575,0.179765
-0.104499,0.0674662,0.178563
-0.0221219,0.0622909,0.18387
0.00159076,0.0762432,0.18303
0.0278329,0.0709904,0.18941
0.0603966,0.066908,0.180491
-0.0971492,0.0944507,0.183472
-0.0730521,0.0825844,0.178124
-0.0459164,0.0786759,0.176566
-0.0215439,0.0911333,0.184386
0.0383366,0.0921013,0.174952
-0.065832,0.11044,0.181056
0.0123057,0.102045,0.182324
-0.0361654,0.115008,0.181554
-0.0815213,-0.102409,0.202385
-0.0557782,-0.112094,0.202947
-0.0255701,-0.11197,0.206172
0.0187127,-0.10189,0.195888
-0.109158,-0.082777,0.196154
-0.00532249,-0.0871342,0.199497
-0.126666,-0.0621569,0.191003
-0.0948764,-0.0609112,0.205351
-0.0720473,-0.0764312,0.20581
-0.0280176,-0.0667473,0.203758
0.0192402,-0.0760341,0.205483
-0.00180901,-0.0583731,0.203275
0.0383829,-0.0561196,0.202365
-0.107217,-0.0362375,0.205467
-0.0730541,-0.0414919,0.206892
-0.0448511,-0.0343147,0.203052
