x,y,z
-0.0454693,-0.104297,0.113763
-0.017852,-0.109859,0.11375
0.00966007,-0.110115,0.11375
0.046291,-0.105085,0.113755
-0.00607134,-0.0847872,0.113779
0.0252143,-0.0875668,0.116606
0.0703735,-0.0917556,0.113751
-0.0706595,-0.0779051,0.113777
-0.0280416,-0.066609,0.113778
0.0138509,-0.0626374,0.113758
0.0491423,-0.0742066,0.113765
0.0818797,-0.0634772,0.113764
-0.101284,-0.0537164,0.114618
-0.053985,-0.0559641,0.113778
-0.00877005,-0.0469091,0.113776
0.0378267,-0.0490813,0.113774
0.105656,-0.0451878,0.113771
-0.079455,-0.0369467,0.113764
-0.041618,-0.0313365,0.11376
0.0728095,-0.037456,0.113776
-0.112525,-0.0223715,0.113777
-0.0634443,-0.0145248,0.113775
-0.00943284,-0.0193614,0.113756
0.0181072,-0.0184233,0.113742
0.0460385,-0.023173,0.118192
-0.109497,0.00501881,0.113744
-0.0809485,0.00675118,0.11375
-0.0364756,-0.00136855,0.113759
0.00937034,0.00775135,0.113748
0.0363662,0.00223833,0.113776
0.0881318,0.00212128,0.113777
0.115754,-0.00189635,0.113779
-0.0504535,0.0250078,0.113779
-0.0210657,0.022291,0.113762
0.0622608,0.0116692,0.113779
-0.108498,0.0329384,0.113752
0.00383007,0.0347933,0.113772
0.0308198,0.0292258,0.113771
0.0566161,0.0389056,0.113723
0.0837216,0.0293191,0.113776
0.111256,0.0304734,0.113739
-0.0829757,0.0440571,0.113754
-0.0269698,0.0583915,0.113779
0.0278437,0.0590681,0.113757
0.0988764,0.0569574,0.113771
-0.0884442,0.073682,0.113778
-0.0579137,0.0610107,0.113766
0.000485141,0.062098,0.115061
0.0534909,0.0705414,0.113779
-0.0656443,0.0920921,0.113778
-0.0395211,0.0830367,0.11375
-0.00766314,0.0883725,0.11377
0.0204309,0.0874783,0.113779
0.082791,0.0793162,0.113771
-0.0202883,0.112863,0.113764
0.0372954,0.109663,0.113765
0.0618275,0.0971638,0.114834
0.00827314,0.114576,0.113779
-0.00319793,-0.115611,0.137467
-0.0635007,-0.0963078,0.132998
-0.0324023,-0.110985,0.137056
0.0284997,-0.111583,0.133705
-0.0385325,-0.0846382,0.131788
0.0492792,-0.0897992,0.136481
-0.0902775,-0.0718866,0.132171
-0.0601792,-0.0685628,0.137492
0.0319167,-0.0671794,0.134061
0.0966278,-0.0629614,0.137006
-0.027342,-0.0436063,0.133859
0.000931977,-0.0571824,0.137435
0.0615774,-0.056828,0.131156
-0.0985989,-0.0345015,0.134224
0.023328,-0.0365796,0.133751
-0.0392063,-0.0163241,0.136706
0.0684125,-0.0189053,0.133668
0.0940536,-0.0226087,0.124385
-0.104315,-0.00775466,0.137598
-0.0628516,0.00246174,0.135461
-0.0134626,0.00195801,0.130704
0.0148768,-0.00495139,0.137519
-0.113109,0.0190901,0.137081
-0.0865329,0.025142,0.133406
-0.0373087,0.0146505,0.136135
0.00528309,0.0209654,0.137543
0.0329841,0.0158299,0.137755
0.10416,0.0130862,0.133839
-0.10398,0.0484977,0.136013
-0.0777984,0.0603133,0.135396
-0.0432828,0.0505756,0.134633
0.0315679,0.043942,0.137042
0.0757118,0.0500262,0.130089
0.105058,0.0436475,0.137081
-0.0556012,0.0777745,0.135499
0.0280063,0.0737009,0.137054
-0.0266561,0.0872392,0.13771
0.0447613,0.0955706,0.136411
0.0696511,0.0820188,0.137818
-0.0433435,0.106608,0.127452
-0.00559411,0.104939,0.135667
0.0229467,0.112396,0.137099
-0.00618375,-0.0893127,0.145072
0.0212618,-0.0888015,0.147391
0.0785333,-0.0836403,0.138714
-0.0228271,-0.0674542,0.146873
0.0510839,-0.0684667,0.15382
-0.0730047,-0.0430442,0.139818
-0.00302603,-0.0299574,0.138332
0.0496485,-0.0361837,0.144957
0.0807391,-0.0414455,0.143631
0.108971,-0.0387579,0.141417
-0.0795971,-0.0169233,0.145618
0.0415408,-0.010022,0.141987
0.114261,-0.011804,0.139673
-0.0875439,0.00790698,0.15484
0.0637548,0.0060852,0.144209
0.0886436,-0.00527302,0.147407
-0.0601676,0.029501,0.140031
-0.0185685,0.0347228,0.138204
0.056289,0.0322883,0.140376
0.0829838,0.0270002,0.144543
0.00538132,0.05128,0.141289
0.0531251,0.0603705,0.142016
-0.0199941,0.0614562,0.144514
0.000842637,0.0782485,0.137947
0.0936202,0.0685475,0.13969
-0.0777558,0.08402,0.15064
-0.0556413,0.100375,0.151255
-0.0280069,0.111716,0.150186
-0.0181337,-0.113269,0.160492
