x,y,z
-0.029755,-0.114378,0.113741
0.0295566,-0.11416,0.113775
-0.0547591,-0.101144,0.113737
0.0023042,-0.110128,0.113748
-0.0778007,-0.0845078,0.113759
-0.0178548,-0.0895926,0.113736
0.023917,-0.0860393,0.11375
0.0511575,-0.0821818,0.113776
-0.0421382,-0.0766573,0.113777
0.00430435,-0.0630966,0.113764
0.0715258,-0.0637088,0.113774
0.0988916,-0.0614997,0.113738
-0.0909384,-0.053267,0.113749
-0.064379,-0.0604503,0.113744
-0.0392235,-0.0492706,0.113775
0.0299377,-0.0529698,0.113731
-0.108189,-0.0318176,0.113594
-0.0609494,-0.0323708,0.113756
-0.0128067,-0.0414948,0.113777
0.0128203,-0.0314173,0.113745
0.0580323,-0.0397764,0.113742
0.0841131,-0.0309356,0.113784
0.111604,-0.0313529,0.113777
-0.0843964,-0.0179852,0.113774
-0.0327857,-0.0225144,0.113779
-0.00713828,-0.0123655,0.113792
0.0382113,-0.0208438,0.114706
0.0641795,-0.0119773,0.11374
-0.115681,-0.00526085,0.113762
-0.058238,-0.00288308,0.113734
-0.0287625,0.00470089,0.113776
0.018376,-0.00197287,0.113711
0.0440077,0.00842156,0.11374
0.0886853,0.000436115,0.113749
0.116028,-0.00237429,0.11373
-0.112115,0.0221195,0.11371
-0.0877466,0.00932373,0.113783
-0.049215,0.0230968,0.113731
-0.00325144,0.0150276,0.113764
0.0222001,0.0257782,0.113787
0.0691524,0.0198978,0.113781
0.111244,0.0247487,0.113798
-0.0747051,0.0335609,0.11376
-0.00022831,0.0423535,0.113756
0.0474624,0.0368832,0.113757
-0.102527,0.0479403,0.113732
-0.0529299,0.0503938,0.113763
-0.0260874,0.0565504,0.113711
0.0252288,0.0531637,0.113768
0.0740996,0.0470172,0.113787
0.101438,0.0504705,0.113757
-0.0802608,0.0663149,0.113854
0.0552355,0.0670983,0.113794
0.0831805,0.0753656,0.113643
-0.0679167,0.0910863,0.113703
-0.0218843,0.0836414,0.115153
0.005625,0.0844353,0.113742
